-1.0,-1.0,-1.0,-1.0,0.5777778029441833,-1.0,-1.0,-1.0,1.0,-1.0,0.7439954876899719,-1.0,-1.0,-1.0,0.7856702208518982,0.8755456209182739,-1.0,0.6095238327980042,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.41111111640930176,-1.0,-1.0,-1.0,1.0,-1.0,0.7863235473632812,-1.0,-1.0,-1.0,0.7856702208518982,0.8755456209182739,-1.0,0.420634925365448,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.5777778029441833,-1.0,-1.0,-1.0,1.0,-1.0,0.8511383533477783,-1.0,-1.0,-1.0,0.7856702208518982,0.8755456209182739,-1.0,0.6666666865348816,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,1.0,-1.0,0.8363235592842102,-1.0,-1.0,-1.0,0.7765792608261108,0.8755456209182739,-1.0,0.6666666865348816,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.42500001192092896,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,0.9765431880950928,1.0,-1.0,0.3333333432674408,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.3730158805847168,-1.0,-1.0,-1.0,1.0,-1.0,0.943686842918396,-1.0,-1.0,-1.0,0.9575757384300232,0.9861111044883728,-1.0,0.3055555522441864,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.5074074268341064,-1.0,-1.0,-1.0,1.0,-1.0,0.943686842918396,-1.0,-1.0,-1.0,0.953563392162323,0.9704861044883728,-1.0,0.3472222089767456,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.4983164966106415,-1.0,-1.0,-1.0,1.0,-1.0,0.953563392162323,-1.0,-1.0,-1.0,0.9191718697547913,1.0,-1.0,0.36944442987442017,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.4444444477558136,-1.0,-1.0,-1.0,1.0,-1.0,0.943686842918396,-1.0,-1.0,-1.0,0.9765431880950928,1.0,-1.0,0.5396825671195984,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.46666666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,0.9765431880950928,0.9861111044883728,-1.0,0.5535714030265808,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.46666666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9674522876739502,-1.0,-1.0,-1.0,0.943686842918396,0.9861111044883728,-1.0,0.42500001192092896,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.46666666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9674522876739502,-1.0,-1.0,-1.0,0.9328843951225281,0.9861111044883728,-1.0,0.6095238327980042,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.35952380299568176,-1.0,-1.0,-1.0,1.0,-1.0,0.9328843951225281,-1.0,-1.0,-1.0,0.9765431880950928,1.0,-1.0,0.5277777910232544,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.35952380299568176,-1.0,-1.0,-1.0,1.0,-1.0,0.943686842918396,-1.0,-1.0,-1.0,0.953563392162323,1.0,-1.0,0.5396825671195984,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.35952380299568176,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,0.9328843951225281,0.9861111044883728,-1.0,0.5873016119003296,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.38333332538604736,-1.0,-1.0,-1.0,1.0,-1.0,0.9797979593276978,-1.0,-1.0,-1.0,0.943686842918396,1.0,-1.0,0.5873016119003296,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.38333332538604736,-1.0,-1.0,-1.0,1.0,-1.0,0.943686842918396,-1.0,-1.0,-1.0,0.9282627701759338,1.0,-1.0,0.5535714030265808,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.38333332538604736,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,0.9282627701759338,0.9861111044883728,-1.0,0.5535714030265808,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.38333332538604736,-1.0,-1.0,-1.0,1.0,-1.0,0.953563392162323,-1.0,-1.0,-1.0,0.9282627701759338,0.9861111044883728,-1.0,0.5694444179534912,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.38333332538604736,-1.0,-1.0,-1.0,1.0,-1.0,0.9674522876739502,-1.0,-1.0,-1.0,0.9282627701759338,1.0,-1.0,0.5694444179534912,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.3206349313259125,-1.0,-1.0,-1.0,1.0,-1.0,0.9674522876739502,-1.0,-1.0,-1.0,0.9626542925834656,1.0,-1.0,0.5535714030265808,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.2777777910232544,-1.0,-1.0,-1.0,1.0,-1.0,0.9674522876739502,-1.0,-1.0,-1.0,0.9467812776565552,0.9861111044883728,-1.0,0.5694444179534912,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.289682537317276,-1.0,-1.0,-1.0,1.0,-1.0,0.9797979593276978,-1.0,-1.0,-1.0,0.9467812776565552,0.9861111044883728,-1.0,0.5916666388511658,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.38333332538604736,-1.0,-1.0,-1.0,1.0,-1.0,0.9376903772354126,-1.0,-1.0,-1.0,0.9765431880950928,1.0,-1.0,0.6095238327980042,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.3206349313259125,-1.0,-1.0,-1.0,1.0,-1.0,0.9674522876739502,-1.0,-1.0,-1.0,0.9626542925834656,0.9861111044883728,-1.0,0.5535714030265808,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.289682537317276,-1.0,-1.0,-1.0,1.0,-1.0,0.9797979593276978,-1.0,-1.0,-1.0,0.9626542925834656,0.9861111044883728,-1.0,0.5694444179534912,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.26948052644729614,-1.0,-1.0,-1.0,1.0,-1.0,0.9797979593276978,-1.0,-1.0,-1.0,0.9626542925834656,0.9861111044883728,-1.0,0.5873016119003296,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.3166666626930237,-1.0,-1.0,-1.0,1.0,-1.0,0.9674522876739502,-1.0,-1.0,-1.0,0.9467812776565552,1.0,-1.0,0.5873016119003296,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.3206349313259125,-1.0,-1.0,-1.0,1.0,-1.0,0.9797979593276978,-1.0,-1.0,-1.0,0.9467812776565552,0.9861111044883728,-1.0,0.5535714030265808,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.289682537317276,-1.0,-1.0,-1.0,1.0,-1.0,0.9674522876739502,-1.0,-1.0,-1.0,0.9376903772354126,0.9861111044883728,-1.0,0.5694444179534912,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.261904776096344,-1.0,-1.0,-1.0,1.0,-1.0,0.9797979593276978,-1.0,-1.0,-1.0,0.9092953205108643,0.9861111044883728,-1.0,0.5873016119003296,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.289682537317276,-1.0,-1.0,-1.0,1.0,-1.0,0.9797979593276978,-1.0,-1.0,-1.0,0.8984928727149963,0.9861111044883728,-1.0,0.5873016119003296,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.3373015820980072,-1.0,-1.0,-1.0,1.0,-1.0,0.9797979593276978,-1.0,-1.0,-1.0,0.9626542925834656,0.9861111044883728,-1.0,0.5535714030265808,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.2730158865451813,-1.0,-1.0,-1.0,1.0,-1.0,0.9797979593276978,-1.0,-1.0,-1.0,0.9626542925834656,0.9861111044883728,-1.0,0.5535714030265808,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.26948052644729614,-1.0,-1.0,-1.0,1.0,-1.0,0.9797979593276978,-1.0,-1.0,-1.0,0.9626542925834656,0.9861111044883728,-1.0,0.5694444179534912,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.26948052644729614,-1.0,-1.0,-1.0,1.0,-1.0,0.9797979593276978,-1.0,-1.0,-1.0,0.9626542925834656,0.9861111044883728,-1.0,0.5694444179534912,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.2730158865451813,-1.0,-1.0,-1.0,1.0,-1.0,0.9674522876739502,-1.0,-1.0,-1.0,0.9626542925834656,0.9861111044883728,-1.0,0.5535714030265808,-1.0,0.1428571492433548
