0.9838690161705017,0.9440387487411499,0.9742580652236938,0.9441582560539246,0.5973501801490784,0.8930927515029907,0.9579287767410278,0.9711341261863708,0.2596583366394043,0.6677650809288025,0.6196234226226807,0.9759634733200073,0.9498481750488281,0.9415498375892639,0.98000168800354,0.6845226287841797,0.7875702977180481,0.7302383780479431,0.9774734973907471,0.799849808216095
0.9957101345062256,0.9804717898368835,0.9847778677940369,0.965408980846405,0.7653421759605408,0.9322405457496643,0.9613621234893799,0.9871442914009094,0.3012448251247406,0.8150277137756348,0.7335665822029114,0.982660710811615,0.9708486795425415,0.9609212875366211,0.984982967376709,0.7977544069290161,0.8195255994796753,0.8755298852920532,0.9845973253250122,0.9206527471542358
0.9972606301307678,0.9840822815895081,0.9826030135154724,0.9717137217521667,0.788226842880249,0.9406102299690247,0.9686854481697083,0.9900944828987122,0.3664073348045349,0.9002028107643127,0.7399055361747742,0.9865047931671143,0.9679704904556274,0.9558476805686951,0.9856816530227661,0.8502844572067261,0.8777239918708801,0.8727353811264038,0.9872819185256958,0.9257828593254089
0.9973608255386353,0.990284264087677,0.9839161038398743,0.9741713404655457,0.7912688255310059,0.9473223090171814,0.9686868190765381,0.9867451786994934,0.3742474615573883,0.923899233341217,0.7946460247039795,0.9863103032112122,0.9764769077301025,0.9637231230735779,0.9865173101425171,0.8647403717041016,0.9322826862335205,0.8793160915374756,0.9876378178596497,0.9403393268585205
0.9955101013183594,0.9857121109962463,0.9811926484107971,0.9754902720451355,0.8050965070724487,0.9474546313285828,0.9716317057609558,0.9881120920181274,0.421569287776947,0.9393975138664246,0.7881256341934204,0.9854936003684998,0.9716227650642395,0.9602837562561035,0.986489474773407,0.8648836612701416,0.9549942016601562,0.8855869770050049,0.9888036251068115,0.9372596144676208
0.9971171021461487,0.9827759265899658,0.9822558760643005,0.9715946912765503,0.8153250813484192,0.9404305219650269,0.9730129241943359,0.9902332425117493,0.4238084852695465,0.9451239109039307,0.7968577742576599,0.9838368892669678,0.9736359119415283,0.9590891599655151,0.9890790581703186,0.8780233263969421,0.9479060769081116,0.8954364657402039,0.9900291562080383,0.9208962917327881
0.9978435039520264,0.9858430027961731,0.9720945954322815,0.9795801043510437,0.8209554553031921,0.9521554708480835,0.9700099229812622,0.9911237955093384,0.43498292565345764,0.9568513035774231,0.8029548525810242,0.986319899559021,0.9770192503929138,0.9625270366668701,0.9865138530731201,0.8914386034011841,0.9570214748382568,0.9039890170097351,0.9902925491333008,0.9356868863105774
0.9960097670555115,0.988973081111908,0.9751126170158386,0.9774481654167175,0.809238612651825,0.945007860660553,0.970191240310669,0.9890479445457458,0.4469028115272522,0.9574774503707886,0.8021030426025391,0.9769091606140137,0.9692789912223816,0.9627434015274048,0.9878419637680054,0.8840101361274719,0.9561490416526794,0.8969355225563049,0.9905775785446167,0.9383736848831177
0.9973654747009277,0.9882792234420776,0.9743972420692444,0.9738144874572754,0.8043810129165649,0.9440160989761353,0.9714686274528503,0.9885315299034119,0.48349902033805847,0.9575600624084473,0.8223179578781128,0.9864144921302795,0.9799574613571167,0.9639340043067932,0.9881407618522644,0.8878282904624939,0.9591138958930969,0.9027855396270752,0.9888926148414612,0.9352983236312866
0.997108519077301,0.989038348197937,0.977092981338501,0.9784755706787109,0.7965649366378784,0.9470219016075134,0.9732300043106079,0.9873684644699097,0.47093406319618225,0.9576529264450073,0.8210625648498535,0.9813107848167419,0.9717738032341003,0.9593138098716736,0.9889703392982483,0.8905261158943176,0.9662137627601624,0.893791139125824,0.9872202277183533,0.9007259011268616
