-1.0,-1.0,0.05882352963089943,-1.0,0.0625,-1.0,0.4254629611968994,0.3333333432674408,0.6002976894378662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.814922034740448,-1.0,-1.0,0.09090909361839294,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.125,-1.0,0.39386725425720215,0.06666667014360428,0.6705390810966492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8204031586647034,-1.0,-1.0,0.0833333358168602,-1.0
-1.0,-1.0,0.0714285746216774,-1.0,0.0714285746216774,-1.0,0.3923313021659851,1.0,0.6888596415519714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.923686683177948,-1.0,-1.0,0.10000000149011612,-1.0
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.8571428656578064,0.0555555559694767,0.7824938893318176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7432799935340881,-1.0,-1.0,0.1666666716337204,-1.0
-1.0,-1.0,0.10000000149011612,-1.0,0.07692307978868484,-1.0,0.5185439586639404,1.0,0.9368131756782532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8709983825683594,-1.0,-1.0,0.09090909361839294,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.0833333358168602,-1.0,0.3407679796218872,0.25,0.9342069625854492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8992422223091125,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.09090909361839294,-1.0,0.25,-1.0,0.49832767248153687,1.0,0.8535648584365845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9631071090698242,-1.0,-1.0,0.20000000298023224,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.4432545602321625,0.25,0.9391555190086365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9438600540161133,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.0714285746216774,-1.0,0.1428571492433548,-1.0,0.6742019653320312,-1.0,0.9117105007171631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.852921187877655,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.0714285746216774,-1.0,0.20000000298023224,-1.0,0.936734676361084,1.0,0.805959165096283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9646241664886475,-1.0,-1.0,0.0714285746216774,-1.0
-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,0.8551587462425232,1.0,0.6935887336730957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.4933473467826843,1.0,0.86552894115448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8925375938415527,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.06666667014360428,-1.0,0.3333333432674408,-1.0,0.6282312870025635,1.0,0.851190447807312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8896204829216003,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,-1.0,-1.0,0.125,-1.0,0.5660173296928406,0.3333333432674408,0.8924674987792969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8552359938621521,-1.0,-1.0,0.1428571492433548,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.07692307978868484,-1.0,0.7766233682632446,1.0,0.8853275775909424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9590492844581604,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,0.1666666716337204,-1.0,0.932539701461792,0.5,0.8672484159469604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9397205710411072,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.125,-1.0,1.0,-1.0,0.5218864679336548,1.0,0.9512205123901367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8069485425949097,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.125,-1.0,0.0714285746216774,-1.0,0.5644480586051941,1.0,0.8369453549385071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9195597171783447,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.0833333358168602,-1.0,0.7267857193946838,1.0,0.9192280173301697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9415438175201416,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.3333333432674408,-1.0,0.8123376369476318,1.0,0.7638989686965942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9558085203170776,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.125,-1.0,1.0,-1.0,0.6591836810112,1.0,0.7700459361076355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7792361378669739,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.0714285746216774,-1.0,0.0714285746216774,-1.0,0.6777777671813965,1.0,0.8502459526062012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9745543599128723,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.5,-1.0,0.6327381134033203,1.0,0.8865485787391663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9198025465011597,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,0.125,-1.0,0.7418803572654724,1.0,0.9461760520935059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9152362942695618,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,0.6506261825561523,1.0,0.8047702312469482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9594959616661072,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.10000000149011612,-1.0,0.25,-1.0,0.9478458166122437,1.0,0.867889940738678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9192749261856079,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,0.0555555559694767,-1.0,0.8833333253860474,1.0,0.8111045360565186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9330080151557922,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.3333333432674408,-1.0,1.0,1.0,0.9456876516342163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9723622798919678,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.6379268765449524,1.0,0.8087990283966064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8963433504104614,-1.0,-1.0,0.20000000298023224,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.8310451507568359,1.0,0.8868787884712219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9338057637214661,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.6898148059844971,1.0,0.90379798412323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9160069823265076,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.07692307978868484,-1.0,0.1428571492433548,-1.0,0.8523809313774109,1.0,0.8856545090675354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9195597171783447,-1.0,-1.0,1.0,-1.0
