-1.0,-1.0,-1.0,-1.0,0.2666666805744171,-1.0,-1.0,-1.0,0.98354572057724,-1.0,0.7902294993400574,0.20000000298023224,-1.0,-1.0,0.8466437458992004,0.7640714645385742,-1.0,0.5780423283576965,-1.0,0.043478261679410934
-1.0,-1.0,-1.0,-1.0,0.34090909361839294,-1.0,-1.0,-1.0,0.9022485613822937,-1.0,0.8265398740768433,-1.0,-1.0,-1.0,0.8460259437561035,0.8426116108894348,-1.0,0.5313491821289062,-1.0,0.043478261679410934
-1.0,-1.0,-1.0,-1.0,0.15646663308143616,-1.0,-1.0,-1.0,0.9924172759056091,-1.0,0.8360903263092041,0.05882352963089943,-1.0,-1.0,0.9809385538101196,0.8275429606437683,-1.0,0.6411564350128174,-1.0,0.04545454680919647
-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,-1.0,0.9608153104782104,-1.0,0.6940422654151917,0.20000000298023224,-1.0,-1.0,0.9176324009895325,0.8708661198616028,-1.0,0.7413690686225891,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.14761905372142792,-1.0,-1.0,-1.0,0.9385230541229248,-1.0,0.8383579850196838,-1.0,-1.0,-1.0,0.9869950413703918,0.8620657920837402,-1.0,0.5965136289596558,-1.0,0.0476190485060215
-1.0,-1.0,-1.0,-1.0,0.4574074149131775,-1.0,-1.0,-1.0,0.9608153104782104,-1.0,0.7174710035324097,0.1428571492433548,-1.0,-1.0,0.9819047451019287,0.9797149300575256,-1.0,0.3472471833229065,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.28044870495796204,-1.0,-1.0,-1.0,0.9924172759056091,-1.0,0.9649749994277954,0.05882352963089943,-1.0,-1.0,0.9924874901771545,0.793754518032074,-1.0,0.27325955033302307,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.44771242141723633,-1.0,-1.0,-1.0,0.9882506132125854,-1.0,0.841215193271637,0.0714285746216774,-1.0,-1.0,0.995119035243988,0.8979585766792297,-1.0,0.4934116303920746,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.3125,-1.0,-1.0,-1.0,0.9277362823486328,-1.0,0.8549504280090332,1.0,-1.0,-1.0,0.9795027375221252,0.9291695356369019,-1.0,0.5881879925727844,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5777778029441833,-1.0,-1.0,-1.0,0.9963235259056091,-1.0,0.8950581550598145,0.20000000298023224,-1.0,-1.0,0.9976190328598022,0.9662762880325317,-1.0,0.4761904776096344,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.19152046740055084,-1.0,-1.0,-1.0,0.954279363155365,-1.0,0.8675578832626343,-1.0,-1.0,-1.0,0.9916666746139526,0.9586501121520996,-1.0,0.7180871367454529,-1.0,0.09090909361839294
