
0.009009009227156639,0.03786441683769226,0.004761904943734407,0.006451612804085016,0.23825432360172272,-1.0,-1.0,0.017612215131521225,0.9664600491523743,-1.0,0.7675304412841797,-1.0,-1.0,-1.0,0.5474862456321716,0.07310767471790314,-1.0,0.15802322328090668,-1.0,0.0368967205286026
0.03125,0.22796574234962463,0.007751937955617905,0.007518797181546688,0.28731051087379456,-1.0,-1.0,0.02925293892621994,0.9830883145332336,-1.0,0.8274732232093811,-1.0,-1.0,-1.0,0.6992526054382324,0.11647366732358932,-1.0,0.061418287456035614,-1.0,0.05528142303228378
0.05000000074505806,0.4329419732093811,0.012195121496915817,0.03125,0.37515348196029663,-1.0,-1.0,0.13236215710639954,0.9848081469535828,-1.0,0.8578084111213684,-1.0,-1.0,-1.0,0.7716447710990906,0.09104695916175842,-1.0,0.21826224029064178,-1.0,0.07604498416185379
0.20000000298023224,0.78125,0.3333333432674408,0.012195121496915817,0.31739723682403564,-1.0,-1.0,0.6183412075042725,0.9875627756118774,-1.0,0.8783921003341675,-1.0,-1.0,-1.0,0.7552239894866943,0.11736246943473816,-1.0,0.1632159948348999,-1.0,0.07560088485479355
0.10000000149011612,0.4454707205295563,0.022727273404598236,0.027027027681469917,0.24052472412586212,-1.0,-1.0,0.22912593185901642,0.9604537487030029,-1.0,0.8008407354354858,-1.0,-1.0,-1.0,0.6576089859008789,0.10386405140161514,-1.0,0.0872696042060852,-1.0,0.07519353926181793
0.3333333432674408,0.3413398563861847,0.0833333358168602,0.011363636702299118,0.398237019777298,-1.0,-1.0,0.3180205523967743,0.9908564686775208,-1.0,0.8223719000816345,-1.0,-1.0,-1.0,0.826948344707489,0.23360125720500946,-1.0,0.07184138894081116,-1.0,0.09438855946063995
0.005847953259944916,0.8088235259056091,0.00909090880304575,0.02380952425301075,0.3078244626522064,-1.0,-1.0,0.23303848505020142,0.980646014213562,-1.0,0.8793261051177979,-1.0,-1.0,-1.0,0.7688811421394348,0.18579769134521484,-1.0,0.08290994167327881,-1.0,0.05567947402596474
0.024390242993831635,1.0,0.02777777798473835,0.10000000149011612,0.3195633292198181,-1.0,-1.0,0.4060801863670349,0.9870558977127075,-1.0,0.898551344871521,-1.0,-1.0,-1.0,0.8166680335998535,0.25386014580726624,-1.0,0.25993502140045166,-1.0,0.03936357796192169
0.07692307978868484,0.1378224790096283,0.007751937955617905,0.03333333507180214,0.21772126853466034,-1.0,-1.0,0.21796667575836182,0.9740438461303711,-1.0,0.8322398662567139,-1.0,-1.0,-1.0,0.7230823636054993,0.2072349190711975,-1.0,0.06229398399591446,-1.0,0.10902180522680283
0.1428571492433548,0.45236581563949585,0.02777777798473835,0.013513513840734959,0.2596794068813324,-1.0,-1.0,0.11375337839126587,0.9846291542053223,-1.0,0.8548783659934998,-1.0,-1.0,-1.0,0.7491183876991272,0.18221837282180786,-1.0,0.06554087996482849,-1.0,0.10585428029298782
