-1.0,-1.0,-1.0,-1.0,0.24588234722614288,-1.0,-1.0,-1.0,0.969586193561554,-1.0,0.8953154683113098,0.5,-1.0,-1.0,0.8716410994529724,0.8024206757545471,-1.0,0.4446180462837219,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.46536797285079956,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.7335795164108276,0.043478261679410934,-1.0,-1.0,0.8470933437347412,0.7814352512359619,-1.0,0.4187718629837036,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,0.9471114277839661,-1.0,0.9023359417915344,0.0555555559694767,-1.0,-1.0,0.8599580526351929,0.8669130206108093,-1.0,0.6281453967094421,-1.0,0.03703703731298447
-1.0,-1.0,-1.0,-1.0,0.4888888895511627,-1.0,-1.0,-1.0,0.9536904096603394,-1.0,0.74574214220047,0.04545454680919647,-1.0,-1.0,0.8718225359916687,0.7848238348960876,-1.0,0.5738523602485657,-1.0,0.05263157933950424
-1.0,-1.0,-1.0,-1.0,0.12333333492279053,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.8331946134567261,0.1666666716337204,-1.0,-1.0,0.8053132891654968,0.8513127565383911,-1.0,0.35766369104385376,-1.0,0.05000000074505806
-1.0,-1.0,-1.0,-1.0,0.1938178837299347,-1.0,-1.0,-1.0,0.9595383405685425,-1.0,0.7892621159553528,0.1428571492433548,-1.0,-1.0,0.9291671514511108,0.7893230319023132,-1.0,0.38434794545173645,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,0.11547619104385376,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8072808384895325,1.0,-1.0,-1.0,0.7725962996482849,0.7824193239212036,-1.0,0.3002207577228546,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.12041226774454117,-1.0,-1.0,-1.0,0.9471114277839661,-1.0,0.9297270774841309,0.20000000298023224,-1.0,-1.0,0.7846193909645081,0.910301148891449,-1.0,0.3149321377277374,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.1596153825521469,-1.0,-1.0,-1.0,0.9739721417427063,-1.0,0.9334800839424133,1.0,-1.0,-1.0,0.8640830516815186,0.8450315594673157,-1.0,0.5487091541290283,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.15132275223731995,-1.0,-1.0,-1.0,0.9536904096603394,-1.0,0.9253184199333191,1.0,-1.0,-1.0,0.893483579158783,0.9528912305831909,-1.0,0.39027830958366394,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.19337232410907745,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9820747375488281,1.0,-1.0,-1.0,0.9777984619140625,0.7991727590560913,-1.0,0.449054092168808,-1.0,0.0555555559694767
-1.0,-1.0,-1.0,-1.0,0.25661376118659973,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.893657386302948,1.0,-1.0,-1.0,0.9460391402244568,0.8629685640335083,-1.0,0.5263011455535889,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.9200229644775391,1.0,-1.0,-1.0,0.8164641261100769,0.9432401061058044,-1.0,0.6915990114212036,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6805555820465088,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8912081122398376,0.0833333358168602,-1.0,-1.0,0.8910707831382751,0.8748273849487305,-1.0,0.6828714609146118,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.2698412835597992,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9360211491584778,0.0476190485060215,-1.0,-1.0,0.8617836833000183,0.9003687500953674,-1.0,0.8538690209388733,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,0.2921568751335144,-1.0,-1.0,-1.0,0.9780207276344299,-1.0,0.9208388328552246,1.0,-1.0,-1.0,0.9130838513374329,0.8901172280311584,-1.0,0.9593750238418579,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.4508856534957886,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9164995551109314,0.06666667014360428,-1.0,-1.0,0.9340402483940125,0.8643216490745544,-1.0,0.7942841649055481,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9569703340530396,0.0625,-1.0,-1.0,0.8832870721817017,0.9110285639762878,-1.0,0.6712964773178101,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.43977591395378113,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9144852161407471,1.0,-1.0,-1.0,0.9208034873008728,0.8139228224754333,-1.0,0.9007936716079712,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.9399325847625732,1.0,-1.0,-1.0,0.8665974140167236,0.895913302898407,-1.0,0.7954365015029907,-1.0,0.0625
-1.0,-1.0,-1.0,-1.0,0.7254902124404907,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8967453241348267,1.0,-1.0,-1.0,0.87992262840271,0.910546600818634,-1.0,0.8951388597488403,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.5396825671195984,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.8808516263961792,0.03846153989434242,-1.0,-1.0,0.8208847641944885,0.9427377581596375,-1.0,0.7752976417541504,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,0.9780207276344299,-1.0,0.9575099945068359,1.0,-1.0,-1.0,0.8780938982963562,0.8866767883300781,-1.0,0.8677780628204346,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7142857313156128,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.8720675706863403,0.0833333358168602,-1.0,-1.0,0.8349125385284424,0.9413237571716309,-1.0,0.9472222328186035,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,0.719298243522644,-1.0,-1.0,-1.0,0.969586193561554,-1.0,0.907371997833252,0.03846153989434242,-1.0,-1.0,0.8809493184089661,0.9237106442451477,-1.0,0.8358631134033203,-1.0,0.0555555559694767
-1.0,-1.0,-1.0,-1.0,0.7083333134651184,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.8714324235916138,1.0,-1.0,-1.0,0.8881179690361023,0.9441611170768738,-1.0,0.7680871486663818,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.738095223903656,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9348516464233398,1.0,-1.0,-1.0,0.8753076791763306,0.9095786213874817,-1.0,0.7533435225486755,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.4121212065219879,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9168817400932312,0.5,-1.0,-1.0,0.8441435694694519,0.9269781112670898,-1.0,0.8170454502105713,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8639013767242432,0.0416666679084301,-1.0,-1.0,0.8423457145690918,0.960305392742157,-1.0,0.642307698726654,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.44949495792388916,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.9194280505180359,1.0,-1.0,-1.0,0.8049024343490601,0.9307222962379456,-1.0,0.9040178656578064,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.8878778219223022,1.0,-1.0,-1.0,0.8256848454475403,0.9384642839431763,-1.0,0.8479166626930237,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7254902124404907,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.89094477891922,1.0,-1.0,-1.0,0.8614853620529175,0.9527463912963867,-1.0,0.7972221970558167,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5435897707939148,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8657803535461426,1.0,-1.0,-1.0,0.8415123224258423,0.8879046440124512,-1.0,0.7622023820877075,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.6143791079521179,-1.0,-1.0,-1.0,0.9648014903068542,-1.0,0.8995521068572998,0.05263157933950424,-1.0,-1.0,0.845702052116394,0.9054585695266724,-1.0,0.8058035969734192,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6222222447395325,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.9432975053787231,1.0,-1.0,-1.0,0.8513634204864502,0.9368035793304443,-1.0,0.7168154716491699,-1.0,0.03846153989434242
-1.0,-1.0,-1.0,-1.0,0.7291666865348816,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.9264850616455078,0.06666667014360428,-1.0,-1.0,0.8581605553627014,0.9357036352157593,-1.0,0.8141254782676697,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.719298243522644,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.8533725738525391,0.5,-1.0,-1.0,0.8160299062728882,0.9198058843612671,-1.0,0.6499323844909668,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.4512820541858673,-1.0,-1.0,-1.0,0.9739721417427063,-1.0,0.8635674118995667,1.0,-1.0,-1.0,0.7982602119445801,0.9299541115760803,-1.0,0.8288690447807312,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8984659314155579,1.0,-1.0,-1.0,0.7992773652076721,0.9009130597114563,-1.0,0.7656745910644531,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9648014903068542,-1.0,0.9397398829460144,1.0,-1.0,-1.0,0.7999146580696106,0.8799980282783508,-1.0,0.7484938502311707,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.470862478017807,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9305213093757629,0.03999999910593033,-1.0,-1.0,0.8379707932472229,0.8615156412124634,-1.0,0.7502976059913635,-1.0,0.043478261679410934
-1.0,-1.0,-1.0,-1.0,0.738095223903656,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.914898693561554,1.0,-1.0,-1.0,0.7741565704345703,0.9205486178398132,-1.0,0.7264204621315002,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.47883597016334534,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.8971286416053772,0.10000000149011612,-1.0,-1.0,0.9618412256240845,0.9671534895896912,-1.0,0.8665674328804016,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.921790599822998,1.0,-1.0,-1.0,0.7616986632347107,0.8957263827323914,-1.0,0.815514326095581,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.926768958568573,0.05882352963089943,-1.0,-1.0,0.9714984893798828,0.9206868410110474,-1.0,0.7451330423355103,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.9034214019775391,0.0555555559694767,-1.0,-1.0,0.9820325970649719,0.8727878928184509,-1.0,0.6515151262283325,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,0.7435897588729858,-1.0,-1.0,-1.0,0.9780207276344299,-1.0,0.8836690187454224,1.0,-1.0,-1.0,0.9845606684684753,0.9495655298233032,-1.0,0.8545454740524292,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.4476190507411957,-1.0,-1.0,-1.0,1.0,-1.0,0.9232360124588013,0.09090909361839294,-1.0,-1.0,0.9883413910865784,0.9642486572265625,-1.0,0.7763625383377075,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7575757503509521,-1.0,-1.0,-1.0,0.9308207035064697,-1.0,0.8935262560844421,0.0476190485060215,-1.0,-1.0,0.9748132228851318,0.953613817691803,-1.0,0.6500270366668701,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7254902124404907,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9272274971008301,1.0,-1.0,-1.0,0.9883413910865784,0.8350725769996643,-1.0,0.9375,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8709508180618286,1.0,-1.0,-1.0,0.9916684031486511,0.9624605178833008,-1.0,0.8104978203773499,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9074741005897522,0.05882352963089943,-1.0,-1.0,0.9848935008049011,0.955242931842804,-1.0,0.9317956566810608,-1.0,0.05882352963089943
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.898268461227417,1.0,-1.0,-1.0,0.9857192039489746,0.9570617079734802,-1.0,0.8729166388511658,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7121211886405945,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9007090926170349,0.0476190485060215,-1.0,-1.0,0.9909222722053528,0.9202733635902405,-1.0,0.6108946800231934,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,0.9739721417427063,-1.0,0.9090234637260437,0.10000000149011612,-1.0,-1.0,1.0,0.9366941452026367,-1.0,0.6521645188331604,-1.0,0.3333333432674408
