-1.0,-1.0,-1.0,-1.0,0.25505051016807556,-1.0,-1.0,-1.0,1.0,-1.0,0.7856702208518982,-1.0,-1.0,-1.0,0.8365880846977234,0.8338789939880371,-1.0,1.0,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.3166666626930237,-1.0,-1.0,-1.0,1.0,-1.0,0.7159531712532043,-1.0,-1.0,-1.0,0.8484928607940674,0.8338789939880371,-1.0,0.6388888955116272,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.3909091055393219,-1.0,-1.0,-1.0,1.0,-1.0,0.6992865204811096,-1.0,-1.0,-1.0,0.8984928727149963,0.8755456209182739,-1.0,0.6388888955116272,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.5555555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.6992865204811096,-1.0,-1.0,-1.0,0.9328843951225281,0.9067956209182739,-1.0,0.5555555820465088,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.4027777910232544,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8782627582550049,0.9704861044883728,-1.0,0.8095238208770752,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.32777777314186096,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8782627582550049,0.9526289701461792,-1.0,0.8095238208770752,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.3055555522441864,-1.0,-1.0,-1.0,1.0,-1.0,0.9888888597488403,-1.0,-1.0,-1.0,0.8782627582550049,0.9317956566810608,-1.0,0.8095238208770752,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.2777777910232544,-1.0,-1.0,-1.0,1.0,-1.0,0.9888888597488403,-1.0,-1.0,-1.0,0.8782627582550049,0.9317956566810608,-1.0,0.8333333134651184,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,1.0,-1.0,0.9888888597488403,-1.0,-1.0,-1.0,0.8870730996131897,0.9526289701461792,-1.0,0.6095238327980042,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.41111111640930176,-1.0,-1.0,-1.0,1.0,-1.0,0.9888888597488403,-1.0,-1.0,-1.0,0.8870730996131897,0.9526289701461792,-1.0,0.5873016119003296,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.36868685483932495,-1.0,-1.0,-1.0,1.0,-1.0,0.9888888597488403,-1.0,-1.0,-1.0,0.8870730996131897,0.9317956566810608,-1.0,0.5873016119003296,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.31313130259513855,-1.0,-1.0,-1.0,1.0,-1.0,0.9888888597488403,-1.0,-1.0,-1.0,0.8870730996131897,0.9317956566810608,-1.0,0.5873016119003296,-1.0,0.0833333358168602
