-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8128270506858826,-1.0,0.05409356579184532,0.022727273404598236,-1.0,-1.0,0.03594830632209778,0.44311654567718506,-1.0,0.9927390813827515,-1.0,0.2596397399902344
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8244055509567261,-1.0,0.05409356579184532,0.03448275849223137,-1.0,-1.0,0.029829131439328194,0.44669249653816223,-1.0,0.9912336468696594,-1.0,0.2762065529823303
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8145090341567993,-1.0,0.04786036163568497,0.03448275849223137,-1.0,-1.0,0.027186434715986252,0.4578606188297272,-1.0,0.9907540678977966,-1.0,0.327780157327652
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8121287822723389,-1.0,0.05505279079079628,0.02857142873108387,-1.0,-1.0,0.025301797315478325,0.4588431715965271,-1.0,0.9886391758918762,-1.0,0.34682315587997437
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6807727217674255,-1.0,0.1458333283662796,0.012500000186264515,-1.0,-1.0,0.05738003924489021,0.4214085340499878,-1.0,0.9876593351364136,-1.0,0.3942573070526123
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6820318102836609,-1.0,0.14646464586257935,0.012500000186264515,-1.0,-1.0,0.06666667014360428,0.42950722575187683,-1.0,0.984786868095398,-1.0,0.49422672390937805
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6744030117988586,-1.0,0.14646464586257935,0.012345679104328156,-1.0,-1.0,0.09769584983587265,0.4461766183376312,-1.0,0.9827932715415955,-1.0,0.5548399686813354
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6809989213943481,-1.0,0.15340909361839294,0.012500000186264515,-1.0,-1.0,0.1635802537202835,0.4662126302719116,-1.0,0.9794586300849915,-1.0,0.5809672474861145
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.646542489528656,-1.0,0.32499998807907104,0.022727273404598236,-1.0,-1.0,0.7435897588729858,0.4808702766895294,-1.0,0.9882270693778992,-1.0,0.6534251570701599
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6386751532554626,-1.0,0.3333333432674408,0.023255813866853714,-1.0,-1.0,0.7051281929016113,0.479820191860199,-1.0,0.9883930683135986,-1.0,0.6462700366973877
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.634539783000946,-1.0,0.3333333432674408,0.02631578966975212,-1.0,-1.0,0.7051281929016113,0.4805131256580353,-1.0,0.9874814748764038,-1.0,0.6590151190757751
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6352843046188354,-1.0,0.3928571343421936,0.02500000037252903,-1.0,-1.0,0.7051281929016113,0.49442094564437866,-1.0,0.985831618309021,-1.0,0.6907143592834473
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6530623435974121,-1.0,0.22499999403953552,0.1111111119389534,-1.0,-1.0,0.7222222089767456,0.4776953458786011,-1.0,0.9896038174629211,-1.0,0.7590241432189941
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6600594520568848,-1.0,0.24285714328289032,0.10000000149011612,-1.0,-1.0,0.719298243522644,0.47494202852249146,-1.0,0.9847562313079834,-1.0,0.7594576478004456
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6565770506858826,-1.0,0.2678571343421936,0.1111111119389534,-1.0,-1.0,0.719298243522644,0.4909844398498535,-1.0,0.9820096492767334,-1.0,0.7875685691833496
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6389955282211304,-1.0,0.18382352590560913,0.1111111119389534,-1.0,-1.0,0.7101449370384216,0.5234730243682861,-1.0,0.9791602492332458,-1.0,0.7918344140052795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.662081778049469,-1.0,0.17692308127880096,0.1428571492433548,-1.0,-1.0,0.7254902124404907,0.5291403532028198,-1.0,0.989446222782135,-1.0,0.8107185959815979
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6390895843505859,-1.0,0.15263158082962036,0.1428571492433548,-1.0,-1.0,0.7101449370384216,0.5258008241653442,-1.0,0.9831340909004211,-1.0,0.7910544276237488
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6340359449386597,-1.0,0.13846154510974884,0.1428571492433548,-1.0,-1.0,0.7101449370384216,0.5549081563949585,-1.0,0.979657769203186,-1.0,0.8091087341308594
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6205067038536072,-1.0,0.14166666567325592,0.20000000298023224,-1.0,-1.0,0.7051281929016113,0.556739091873169,-1.0,0.9763886332511902,-1.0,0.8321046829223633
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6481994986534119,-1.0,0.2083333283662796,0.25,-1.0,-1.0,0.5291666388511658,0.5512667298316956,-1.0,0.9909161329269409,-1.0,0.8292512893676758
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6560658812522888,-1.0,0.19166666269302368,0.25,-1.0,-1.0,0.519298255443573,0.5376079082489014,-1.0,0.9859893321990967,-1.0,0.8207418918609619
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6467965841293335,-1.0,0.1666666716337204,0.25,-1.0,-1.0,0.5101449489593506,0.56046462059021,-1.0,0.9815506935119629,-1.0,0.828528881072998
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6492086052894592,-1.0,0.15555556118488312,0.25,-1.0,-1.0,0.5400000214576721,0.5653913617134094,-1.0,0.9775597453117371,-1.0,0.8431601524353027
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6678452491760254,-1.0,0.24285714328289032,0.3333333432674408,-1.0,-1.0,0.6180555820465088,0.5931678414344788,-1.0,0.9909161329269409,-1.0,0.8533454537391663
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6673007011413574,-1.0,0.2261904776096344,0.3333333432674408,-1.0,-1.0,0.6081871390342712,0.590122401714325,-1.0,0.9823379516601562,-1.0,0.8327329754829407
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6748830676078796,-1.0,0.21111111342906952,0.3333333432674408,-1.0,-1.0,0.6111111044883728,0.593956708908081,-1.0,0.979523777961731,-1.0,0.8555677533149719
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6862663626670837,-1.0,0.19090908765792847,0.25,-1.0,-1.0,0.6143791079521179,0.596685528755188,-1.0,0.9714421033859253,-1.0,0.871119499206543
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6915704011917114,-1.0,0.2261904776096344,0.20000000298023224,-1.0,-1.0,0.5990338325500488,0.6031121611595154,-1.0,0.9920053482055664,-1.0,0.8479281067848206
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6807861924171448,-1.0,0.22499999403953552,0.25,-1.0,-1.0,0.5454545617103577,0.5798879861831665,-1.0,0.9865773320198059,-1.0,0.8385863900184631
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6760087013244629,-1.0,0.19090908765792847,0.25,-1.0,-1.0,0.5972222089767456,0.587600827217102,-1.0,0.9838525652885437,-1.0,0.8474568128585815
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6712007522583008,-1.0,0.1666666716337204,0.20000000298023224,-1.0,-1.0,0.6180555820465088,0.6064602732658386,-1.0,0.9819233417510986,-1.0,0.855543315410614
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6844175457954407,-1.0,0.22499999403953552,0.1428571492433548,-1.0,-1.0,0.5384615659713745,0.6374657154083252,-1.0,0.9932868480682373,-1.0,0.8504821062088013
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6802295446395874,-1.0,0.22499999403953552,0.1428571492433548,-1.0,-1.0,0.46857142448425293,0.5881913304328918,-1.0,0.9885388612747192,-1.0,0.8363686800003052
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6804570555686951,-1.0,0.22499999403953552,0.1428571492433548,-1.0,-1.0,0.4829059839248657,0.6028919219970703,-1.0,0.9859893321990967,-1.0,0.8426961302757263
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6771612763404846,-1.0,0.22499999403953552,0.1666666716337204,-1.0,-1.0,0.4789271950721741,0.5997313857078552,-1.0,0.9842352867126465,-1.0,0.844502329826355
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.709157407283783,-1.0,0.2916666567325592,0.25,-1.0,-1.0,0.5416666865348816,0.6168891787528992,-1.0,0.9930500388145447,-1.0,0.8695423007011414
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7014272809028625,-1.0,0.2666666805744171,0.25,-1.0,-1.0,0.5868055820465088,0.605487585067749,-1.0,0.9891648292541504,-1.0,0.8345958590507507
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.708264946937561,-1.0,0.22499999403953552,0.25,-1.0,-1.0,0.5888888835906982,0.6090855002403259,-1.0,0.983497679233551,-1.0,0.8351573348045349
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6869672536849976,-1.0,0.22499999403953552,0.25,-1.0,-1.0,0.5972222089767456,0.609707772731781,-1.0,0.9822869300842285,-1.0,0.8386214375495911
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7189311385154724,-1.0,0.32499998807907104,0.20000000298023224,-1.0,-1.0,0.5370370149612427,0.6295792460441589,-1.0,0.9943525195121765,-1.0,0.8747468590736389
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.704535722732544,-1.0,0.2666666805744171,0.25,-1.0,-1.0,0.49791666865348816,0.588600218296051,-1.0,0.9912336468696594,-1.0,0.84026038646698
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7042087316513062,-1.0,0.2916666567325592,0.25,-1.0,-1.0,0.5900382995605469,0.5920506715774536,-1.0,0.988878071308136,-1.0,0.8559971451759338
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7049012780189514,-1.0,0.24285714328289032,0.25,-1.0,-1.0,0.5277777910232544,0.6063634157180786,-1.0,0.98735511302948,-1.0,0.8663520216941833
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.714076817035675,-1.0,0.2916666567325592,0.5,-1.0,-1.0,0.4702380895614624,0.6466094851493835,-1.0,0.9951582551002502,-1.0,0.8664533495903015
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7215195894241333,-1.0,0.2666666805744171,0.3333333432674408,-1.0,-1.0,0.45370370149612427,0.6024254560470581,-1.0,0.9914953708648682,-1.0,0.8495450019836426
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7042889595031738,-1.0,0.2261904776096344,0.3333333432674408,-1.0,-1.0,0.4416666626930237,0.5968880653381348,-1.0,0.9897779226303101,-1.0,0.8480057120323181
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7002105712890625,-1.0,0.2261904776096344,0.3333333432674408,-1.0,-1.0,0.4416666626930237,0.6131460070610046,-1.0,0.987643837928772,-1.0,0.859076201915741
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7415595054626465,-1.0,0.32499998807907104,0.3333333432674408,-1.0,-1.0,0.5972222089767456,0.637224018573761,-1.0,0.9949843287467957,-1.0,0.887432873249054
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7187398076057434,-1.0,0.2666666805744171,0.3333333432674408,-1.0,-1.0,0.5400000214576721,0.6065536737442017,-1.0,0.9904494881629944,-1.0,0.8715164065361023
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7216000556945801,-1.0,0.22499999403953552,0.3333333432674408,-1.0,-1.0,0.5454545617103577,0.6074720621109009,-1.0,0.9851936101913452,-1.0,0.8462504148483276
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7134012579917908,-1.0,0.22499999403953552,0.3333333432674408,-1.0,-1.0,0.5990338325500488,0.6139087677001953,-1.0,0.9855762720108032,-1.0,0.8717716932296753
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7397692203521729,-1.0,0.32499998807907104,0.25,-1.0,-1.0,0.5435897707939148,0.6505774855613708,-1.0,0.9939457774162292,-1.0,0.8924698829650879
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7276985049247742,-1.0,0.32499998807907104,0.25,-1.0,-1.0,0.5254902243614197,0.6029416918754578,-1.0,0.9901385307312012,-1.0,0.8603280782699585
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7227693200111389,-1.0,0.32499998807907104,0.25,-1.0,-1.0,0.5222222208976746,0.5948983430862427,-1.0,0.9889435172080994,-1.0,0.8782762289047241
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.718580961227417,-1.0,0.32499998807907104,0.3333333432674408,-1.0,-1.0,0.550000011920929,0.5943502187728882,-1.0,0.9848694205284119,-1.0,0.8828719258308411
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7557415962219238,-1.0,0.2916666567325592,0.25,-1.0,-1.0,0.5555555820465088,0.6396936774253845,-1.0,0.9954901933670044,-1.0,0.8928315043449402
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7361980080604553,-1.0,0.2916666567325592,0.25,-1.0,-1.0,0.49892473220825195,0.6116754412651062,-1.0,0.9913116693496704,-1.0,0.8747571706771851
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7324102520942688,-1.0,0.2666666805744171,0.3333333432674408,-1.0,-1.0,0.5101449489593506,0.6085070371627808,-1.0,0.9892417788505554,-1.0,0.8726726174354553
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7330466508865356,-1.0,0.2666666805744171,0.3333333432674408,-1.0,-1.0,0.5037037134170532,0.6131969690322876,-1.0,0.9869861006736755,-1.0,0.88266521692276
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7656164765357971,-1.0,0.2916666567325592,0.20000000298023224,-1.0,-1.0,0.5555555820465088,0.6472878456115723,-1.0,0.994932234287262,-1.0,0.884023129940033
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.754852831363678,-1.0,0.2361111044883728,0.20000000298023224,-1.0,-1.0,0.5032680034637451,0.6209752559661865,-1.0,0.9929758906364441,-1.0,0.8641015887260437
