-1.0,0.13421666622161865,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,-1.0,0.8687626719474792,-1.0,0.14722222089767456,0.41923075914382935,-1.0,-1.0,0.17291666567325592,0.4630398452281952,-1.0,0.971488893032074,-1.0,0.5161944031715393
-1.0,0.5825825929641724,-1.0,-1.0,0.043478261679410934,-1.0,-1.0,-1.0,0.92459636926651,-1.0,0.05699088051915169,0.280303031206131,-1.0,0.02631578966975212,0.2124183028936386,0.67337965965271,-1.0,0.9964407682418823,-1.0,0.5983532667160034
-1.0,0.07614942640066147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8324221968650818,-1.0,0.042307693511247635,-1.0,-1.0,0.03125,0.22499999403953552,0.6216729879379272,-1.0,0.9566673636436462,-1.0,0.7016803622245789
-1.0,0.4166666567325592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9355762600898743,-1.0,0.02500000037252903,0.049450550228357315,-1.0,-1.0,0.6979166865348816,0.6554946303367615,-1.0,0.9833123683929443,-1.0,0.759138822555542
-1.0,0.25,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8600297570228577,-1.0,0.13846154510974884,0.0839160829782486,-1.0,-1.0,0.5101449489593506,0.5732309818267822,-1.0,0.9965643882751465,-1.0,0.6246848702430725
-1.0,1.0,-1.0,-1.0,0.049390245229005814,-1.0,-1.0,-1.0,0.7388381361961365,-1.0,0.0443902425467968,0.07692307978868484,-1.0,0.0416666679084301,0.14215686917304993,0.4813794791698456,-1.0,0.9894649386405945,-1.0,0.572644054889679
-1.0,0.5588235259056091,-1.0,-1.0,0.0625,-1.0,-1.0,-1.0,0.8243553638458252,-1.0,0.07135680317878723,0.386904776096344,-1.0,0.10000000149011612,0.8409090638160706,0.4996890425682068,-1.0,0.9682035446166992,-1.0,0.7117626667022705
-1.0,0.04545454680919647,-1.0,-1.0,0.02222222276031971,-1.0,-1.0,-1.0,0.8784677982330322,-1.0,0.06455334275960922,0.10658914595842361,-1.0,0.3333333432674408,1.0,0.7372515797615051,-1.0,0.9859406352043152,-1.0,0.6795790791511536
-1.0,0.2763157784938812,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8234007954597473,-1.0,0.033367037773132324,0.25,-1.0,1.0,0.5729166865348816,0.5776054263114929,-1.0,0.9888557195663452,-1.0,0.7535120844841003
-1.0,-1.0,-1.0,-1.0,0.15530303120613098,-1.0,-1.0,-1.0,0.783778727054596,-1.0,0.0357142873108387,0.20000000298023224,-1.0,0.20000000298023224,0.1666666716337204,0.5039237141609192,-1.0,1.0,-1.0,0.7545014023780823
-1.0,1.0,-1.0,-1.0,0.027027027681469917,-1.0,-1.0,-1.0,0.7253703474998474,-1.0,0.06719367951154709,0.8333333134651184,-1.0,0.25,0.03333333507180214,0.4963880181312561,-1.0,0.9987015128135681,-1.0,0.881890594959259
-1.0,0.28703704476356506,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,-1.0,0.8449674248695374,-1.0,0.03260328620672226,0.2916666567325592,-1.0,-1.0,0.8928571343421936,0.7747629880905151,-1.0,0.9863682389259338,-1.0,0.7497272491455078
-1.0,0.5878136157989502,-1.0,-1.0,0.022727273404598236,-1.0,-1.0,-1.0,0.7595068216323853,-1.0,0.07692307978868484,0.03030303120613098,-1.0,-1.0,0.6000000238418579,0.44820716977119446,-1.0,0.9926922917366028,-1.0,0.7569348216056824
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7714923024177551,-1.0,-1.0,1.0,-1.0,-1.0,0.5909090638160706,0.6055119633674622,-1.0,0.9988793730735779,-1.0,0.8716040253639221
-1.0,0.44999998807907104,-1.0,-1.0,0.2857142984867096,-1.0,-1.0,-1.0,0.730391263961792,-1.0,0.03598247841000557,0.6000000238418579,-1.0,0.5,0.6388888955116272,0.7440028190612793,-1.0,0.9922418594360352,-1.0,0.9471683502197266
-1.0,1.0,-1.0,-1.0,0.1071428582072258,-1.0,-1.0,-1.0,0.7913874983787537,-1.0,0.09777866303920746,0.75,-1.0,-1.0,0.8666666746139526,0.6384710073471069,-1.0,0.9975900053977966,-1.0,0.7738741636276245
-1.0,0.8666666746139526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7848028540611267,-1.0,0.04598700627684593,0.6666666865348816,-1.0,-1.0,0.8333333134651184,0.49760499596595764,-1.0,0.9904610514640808,-1.0,0.7626660466194153
-1.0,1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,0.6358938217163086,-1.0,0.027027027681469917,0.6428571343421936,-1.0,-1.0,0.8055555820465088,0.6347516775131226,-1.0,0.9978097081184387,-1.0,0.8399609327316284
-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8123295307159424,-1.0,0.02083333395421505,0.7666666507720947,-1.0,-1.0,1.0,0.7448689937591553,-1.0,0.9861780405044556,-1.0,0.8915502429008484
-1.0,1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,0.8072903156280518,-1.0,0.024390242993831635,-1.0,-1.0,-1.0,0.9166666865348816,0.8580162525177002,-1.0,0.9966343641281128,-1.0,0.8945262432098389
-1.0,0.75,-1.0,-1.0,0.04423077031970024,-1.0,-1.0,-1.0,0.8311314582824707,-1.0,0.05978836119174957,0.4555555582046509,-1.0,-1.0,0.6458333134651184,0.6402881145477295,-1.0,1.0,-1.0,0.8240170478820801
-1.0,0.25,-1.0,-1.0,0.023255813866853714,-1.0,-1.0,-1.0,0.7782066464424133,-1.0,0.09103641659021378,-1.0,-1.0,1.0,0.44999998807907104,0.4356100559234619,-1.0,0.9900616407394409,-1.0,0.8538483381271362
-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,-1.0,0.6931959390640259,-1.0,0.05000000074505806,0.6222222447395325,-1.0,1.0,1.0,0.6957747340202332,-1.0,0.9994714856147766,-1.0,0.9181383848190308
-1.0,0.699999988079071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8184690475463867,-1.0,0.10333333164453506,1.0,-1.0,0.5,0.8214285969734192,0.7084823250770569,-1.0,0.9978097081184387,-1.0,0.8570107817649841
-1.0,0.49369367957115173,-1.0,-1.0,0.021276595070958138,-1.0,-1.0,-1.0,0.6014349460601807,-1.0,0.019999999552965164,0.024390242993831635,-1.0,-1.0,0.7269230484962463,0.6265150904655457,-1.0,0.9970929622650146,-1.0,0.914318323135376
-1.0,0.5285714268684387,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,-1.0,0.6490111947059631,-1.0,0.02500000037252903,0.03703703731298447,-1.0,-1.0,0.4793650805950165,0.6435247659683228,-1.0,1.0,-1.0,0.9512743353843689
-1.0,0.025641025975346565,-1.0,-1.0,0.1879432648420334,-1.0,-1.0,-1.0,0.8276953101158142,-1.0,0.10185185074806213,0.6111111044883728,-1.0,-1.0,0.7102272510528564,0.6367382407188416,-1.0,0.992695152759552,-1.0,0.8530975580215454
-1.0,1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,0.8562690615653992,-1.0,0.05929487198591232,-1.0,-1.0,-1.0,1.0,0.7849437594413757,-1.0,0.9908639192581177,-1.0,0.8591880202293396
-1.0,0.4747474789619446,-1.0,-1.0,0.03703703731298447,-1.0,-1.0,-1.0,0.7806906700134277,-1.0,-1.0,0.5370370149612427,-1.0,-1.0,0.5654761791229248,0.7352960705757141,-1.0,0.9978103041648865,-1.0,0.8579177260398865
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8127201199531555,-1.0,0.05113636329770088,0.49791666865348816,-1.0,-1.0,0.8333333134651184,0.6235769391059875,-1.0,0.9974262118339539,-1.0,0.8427161574363708
-1.0,-1.0,-1.0,-1.0,0.2884615361690521,-1.0,-1.0,-1.0,0.9131150841712952,-1.0,0.0357142873108387,0.05882352963089943,-1.0,1.0,0.75,0.6840752959251404,-1.0,0.9971389174461365,-1.0,0.7976595759391785
-1.0,0.5111111402511597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7879969477653503,-1.0,0.06006968766450882,-1.0,-1.0,0.5,0.6984127163887024,0.7439893484115601,-1.0,0.9845492243766785,-1.0,0.9218436479568481
-1.0,0.5344827771186829,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8300554752349854,-1.0,0.09935064613819122,0.25,-1.0,-1.0,0.4166666567325592,0.5579469203948975,-1.0,1.0,-1.0,0.8296281695365906
-1.0,0.25020676851272583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7496922016143799,-1.0,0.19583334028720856,-1.0,-1.0,1.0,0.4444444477558136,0.6012533903121948,-1.0,0.9960994124412537,-1.0,0.8386849761009216
-1.0,0.5322580933570862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7488194108009338,-1.0,0.11666666716337204,0.625,-1.0,-1.0,1.0,0.8062083125114441,-1.0,0.9960961937904358,-1.0,0.8311495184898376
-1.0,0.1666666716337204,-1.0,-1.0,0.03030303120613098,-1.0,-1.0,-1.0,0.7804942727088928,-1.0,0.3751608729362488,0.5,-1.0,1.0,0.625,0.6582684516906738,-1.0,0.9896846413612366,-1.0,0.8314149379730225
-1.0,0.5400000214576721,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,0.6709626317024231,-1.0,0.022727273404598236,-1.0,-1.0,1.0,0.30694442987442017,0.865469217300415,-1.0,1.0,-1.0,0.8655623197555542
-1.0,0.03846153989434242,-1.0,-1.0,0.038798920810222626,-1.0,-1.0,-1.0,0.7632236480712891,-1.0,0.05703703686594963,-1.0,-1.0,1.0,0.7124999761581421,0.6112978458404541,-1.0,0.9975900053977966,-1.0,0.9263513088226318
-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7983086109161377,-1.0,0.04772727191448212,0.03333333507180214,-1.0,-1.0,0.8333333134651184,0.6413794159889221,-1.0,0.9969489574432373,-1.0,0.8943541049957275
-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7331036925315857,-1.0,0.1557663381099701,0.3499999940395355,-1.0,0.05263157933950424,1.0,0.6302139163017273,-1.0,0.9952948689460754,-1.0,0.8302217721939087
-1.0,0.5,-1.0,-1.0,0.025641025975346565,-1.0,-1.0,-1.0,0.7302212119102478,-1.0,0.021739130839705467,0.09090909361839294,-1.0,-1.0,0.5,0.4628004729747772,-1.0,0.9967893362045288,-1.0,0.931731641292572
-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7285996079444885,-1.0,0.07771261036396027,0.6000000238418579,-1.0,-1.0,0.8125,0.7493934631347656,-1.0,0.9988095164299011,-1.0,0.8441810011863708
-1.0,0.13571429252624512,-1.0,-1.0,0.02083333395421505,-1.0,-1.0,-1.0,0.700930655002594,-1.0,0.09046529978513718,0.5199999809265137,-1.0,0.20000000298023224,0.7526316046714783,0.6737952828407288,-1.0,0.9968855977058411,-1.0,0.9093829989433289
-1.0,0.5208333134651184,-1.0,-1.0,0.029411764815449715,-1.0,-1.0,-1.0,0.8137542605400085,-1.0,0.04554865509271622,0.10000000149011612,-1.0,-1.0,0.77173912525177,0.6413642168045044,-1.0,0.9995169043540955,-1.0,0.7985410690307617
-1.0,0.024390242993831635,-1.0,-1.0,0.0385185182094574,-1.0,-1.0,-1.0,0.7783684134483337,-1.0,0.02777777798473835,0.1042780727148056,-1.0,-1.0,0.18333333730697632,0.7067641615867615,-1.0,1.0,-1.0,0.8858359456062317
-1.0,0.2666666805744171,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,-1.0,0.7751154899597168,-1.0,0.21666666865348816,0.699999988079071,-1.0,-1.0,0.2666666805744171,0.7286059856414795,-1.0,0.9947454929351807,-1.0,0.7803263068199158
-1.0,0.5,-1.0,-1.0,0.03030303120613098,-1.0,-1.0,-1.0,0.7492668628692627,-1.0,0.12857143580913544,0.22857142984867096,-1.0,0.20000000298023224,0.7037037014961243,0.7699978947639465,-1.0,0.9966707229614258,-1.0,0.859241783618927
-1.0,0.5208333134651184,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.7924153208732605,-1.0,0.04091591760516167,0.5990338325500488,-1.0,-1.0,0.7401315569877625,0.6275011301040649,-1.0,1.0,-1.0,0.7427966594696045
-1.0,0.5,-1.0,-1.0,0.03790375590324402,-1.0,-1.0,-1.0,0.8081589341163635,-1.0,0.0833333358168602,0.20114941895008087,-1.0,-1.0,0.75,0.44600710272789,-1.0,0.9964663982391357,-1.0,0.9318844676017761
-1.0,0.20000000298023224,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,0.7721527814865112,-1.0,0.030824830755591393,1.0,-1.0,-1.0,0.7066666483879089,0.7748888731002808,-1.0,0.9988793730735779,-1.0,0.877742350101471
-1.0,-1.0,-1.0,-1.0,0.5192307829856873,-1.0,-1.0,-1.0,0.7739707231521606,-1.0,0.03703703731298447,-1.0,-1.0,-1.0,0.6388888955116272,0.4567151963710785,-1.0,1.0,-1.0,0.881121039390564
-1.0,0.2666666805744171,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,-1.0,0.7423948049545288,-1.0,0.0476190485060215,0.09090909361839294,-1.0,0.25,1.0,0.5284085869789124,-1.0,1.0,-1.0,0.9030622243881226
-1.0,0.3333333432674408,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,0.6518839001655579,-1.0,0.04482165351510048,0.20000000298023224,-1.0,0.25,0.4431818127632141,0.7098488807678223,-1.0,1.0,-1.0,0.8606114983558655
-1.0,0.7291666865348816,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7414747476577759,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.875,0.6001057028770447,-1.0,0.9981242418289185,-1.0,0.8384263515472412
-1.0,0.6666666865348816,-1.0,-1.0,0.02222222276031971,-1.0,-1.0,-1.0,0.764335036277771,-1.0,0.08277056366205215,1.0,-1.0,-1.0,1.0,0.6841928362846375,-1.0,0.9966319799423218,-1.0,0.8919989466667175
-1.0,0.05309139937162399,-1.0,-1.0,0.02380952425301075,-1.0,-1.0,-1.0,0.8173498511314392,-1.0,0.06960784643888474,0.5,-1.0,0.5,0.859649121761322,0.6921020150184631,-1.0,0.9995169043540955,-1.0,0.9080250859260559
-1.0,0.07549857348203659,-1.0,-1.0,0.019999999552965164,-1.0,-1.0,-1.0,0.710439920425415,-1.0,0.03672506660223007,1.0,-1.0,-1.0,0.7916666865348816,0.8617496490478516,-1.0,0.9944707751274109,-1.0,0.8845721483230591
-1.0,0.6428571343421936,-1.0,-1.0,0.03999999910593033,-1.0,-1.0,-1.0,0.8206197023391724,-1.0,0.04356060549616814,-1.0,-1.0,-1.0,1.0,0.5313388109207153,-1.0,1.0,-1.0,0.7946463227272034
-1.0,0.0555555559694767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7240121960639954,-1.0,0.05416666716337204,0.6111111044883728,-1.0,-1.0,0.7777777910232544,0.6130466461181641,-1.0,1.0,-1.0,0.781030535697937
-1.0,-1.0,-1.0,-1.0,0.1344827562570572,-1.0,-1.0,-1.0,0.833548903465271,-1.0,0.0625,0.699999988079071,-1.0,-1.0,0.20000000298023224,0.468741238117218,-1.0,0.9953914880752563,-1.0,0.9180999994277954
-1.0,0.03846153989434242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7429107427597046,-1.0,0.5,0.8095238208770752,-1.0,1.0,0.5700757503509521,0.5214126110076904,-1.0,0.9978718757629395,-1.0,0.8266873359680176
-1.0,0.20000000298023224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7599502205848694,-1.0,0.3055555522441864,0.5751634240150452,-1.0,1.0,0.75,0.6085342764854431,-1.0,0.992315411567688,-1.0,0.8968297243118286
-1.0,0.09808612614870071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6904783844947815,-1.0,0.09808612614870071,1.0,-1.0,1.0,0.7245370149612427,0.7817018628120422,-1.0,1.0,-1.0,0.9193224906921387
