-1.0,-1.0,-1.0,-1.0,0.1725490242242813,-1.0,-1.0,-1.0,0.9780207276344299,-1.0,0.8942522406578064,0.1666666716337204,-1.0,-1.0,0.8982438445091248,0.9056812524795532,-1.0,0.5491258502006531,-1.0,0.043478261679410934
-1.0,-1.0,-1.0,-1.0,0.5916666388511658,-1.0,-1.0,-1.0,0.9739721417427063,-1.0,0.9944444298744202,1.0,-1.0,-1.0,0.987579345703125,0.962992250919342,-1.0,0.6401175260543823,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.8095238208770752,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,0.99629807472229,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.4920634925365448,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9287550449371338,0.5,-1.0,-1.0,0.9893838167190552,0.9410519599914551,-1.0,0.5206807255744934,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7777777910232544,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9340102672576904,0.05000000074505806,-1.0,-1.0,0.9911166429519653,0.8702861070632935,-1.0,0.6794507503509521,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9225781559944153,1.0,-1.0,-1.0,0.9837149977684021,0.9385666251182556,-1.0,0.9583333134651184,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9648014903068542,-1.0,0.9970760345458984,1.0,-1.0,-1.0,0.9721195101737976,0.8933935165405273,-1.0,0.8874008059501648,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.605555534362793,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8742543458938599,0.5,-1.0,-1.0,0.9861548542976379,0.8370426297187805,-1.0,0.7760416865348816,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.5142857432365417,-1.0,-1.0,-1.0,1.0,-1.0,0.8964816927909851,1.0,-1.0,-1.0,0.9905847311019897,0.9271236062049866,-1.0,0.8863095045089722,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5955555438995361,-1.0,-1.0,-1.0,1.0,-1.0,0.9413750767707825,1.0,-1.0,-1.0,0.99629807472229,0.9454472064971924,-1.0,0.9472222328186035,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.7121211886405945,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9463525414466858,1.0,-1.0,-1.0,1.0,0.8827217221260071,-1.0,0.8533549904823303,-1.0,1.0
