-1.0,-1.0,-1.0,-1.0,0.3611111044883728,-1.0,-1.0,-1.0,1.0,-1.0,0.8592953085899353,-1.0,-1.0,-1.0,0.9191718697547913,0.9861111044883728,-1.0,1.0,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.3619047701358795,-1.0,-1.0,-1.0,1.0,-1.0,0.7765792608261108,-1.0,-1.0,-1.0,0.9376903772354126,1.0,-1.0,1.0,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.29725828766822815,-1.0,-1.0,-1.0,1.0,-1.0,0.7765792608261108,-1.0,-1.0,-1.0,0.953563392162323,0.9861111044883728,-1.0,1.0,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.31313130259513855,-1.0,-1.0,-1.0,1.0,-1.0,0.7765792608261108,-1.0,-1.0,-1.0,0.9765431880950928,0.9861111044883728,-1.0,1.0,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.8095238208770752,-1.0,-1.0,-1.0,1.0,-1.0,0.9092953205108643,-1.0,-1.0,-1.0,0.9797979593276978,1.0,-1.0,0.8666666746139526,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8095238208770752,-1.0,-1.0,-1.0,1.0,-1.0,0.8870730996131897,-1.0,-1.0,-1.0,0.9797979593276978,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,1.0,-1.0,0.8222582936286926,-1.0,-1.0,-1.0,0.9797979593276978,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,-1.0,1.0,-1.0,0.7667027711868286,-1.0,-1.0,-1.0,0.9797979593276978,0.9704861044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,1.0,-1.0,0.953563392162323,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,1.0,-1.0,0.9674522876739502,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7555555701255798,-1.0,-1.0,-1.0,1.0,-1.0,0.943686842918396,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.8984928727149963,-1.0,-1.0,-1.0,1.0,0.9704861044883728,-1.0,0.9166666865348816,-1.0,1.0
