-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7877455949783325,-1.0,-1.0,-1.0,0.7595839500427246,-1.0,-1.0,-1.0,0.7897186279296875
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7386355400085449,-1.0,-1.0,-1.0,0.8991443514823914,-1.0,-1.0,-1.0,0.7337912321090698
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7236355543136597,-1.0,-1.0,-1.0,0.9062872529029846,-1.0,-1.0,-1.0,0.7213453054428101
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7087545990943909,-1.0,-1.0,-1.0,0.9197691082954407,-1.0,-1.0,-1.0,0.7770673632621765
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9123595952987671,-1.0,-1.0,-1.0,0.9040974974632263,-1.0,-1.0,-1.0,0.7810356020927429
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9290262460708618,-1.0,-1.0,-1.0,0.9040974974632263,-1.0,-1.0,-1.0,0.7810356020927429
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.935436487197876,-1.0,-1.0,-1.0,0.9091341495513916,-1.0,-1.0,-1.0,0.7810356020927429
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.935436487197876,-1.0,-1.0,-1.0,0.9091341495513916,-1.0,-1.0,-1.0,0.7334165573120117
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0,-1.0,0.9512205123901367,-1.0,-1.0,-1.0,0.661194384098053
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0,-1.0,0.9512205123901367,-1.0,-1.0,-1.0,0.661194384098053
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0,-1.0,0.9512205123901367,-1.0,-1.0,-1.0,0.6469086408615112
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0,-1.0,0.9512205123901367,-1.0,-1.0,-1.0,0.6469086408615112
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9572979807853699,-1.0,-1.0,-1.0,0.9688131213188171,-1.0,-1.0,-1.0,0.8880952596664429
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733333587646484,-1.0,-1.0,-1.0,0.9688131213188171,-1.0,-1.0,-1.0,0.8880952596664429
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0,-1.0,0.9604797959327698,-1.0,-1.0,-1.0,0.9081632494926453
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0,-1.0,0.9604797959327698,-1.0,-1.0,-1.0,0.9081632494926453
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9688131213188171,-1.0,-1.0,-1.0,0.8880952596664429
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9688131213188171,-1.0,-1.0,-1.0,0.8761904835700989
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9688131213188171,-1.0,-1.0,-1.0,0.8809523582458496
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9688131213188171,-1.0,-1.0,-1.0,0.8809523582458496
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9811508059501648,-1.0,-1.0,-1.0,0.9034013748168945
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9811508059501648,-1.0,-1.0,-1.0,0.9034013748168945
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9763888716697693,-1.0,-1.0,-1.0,0.9034013748168945
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9763888716697693,-1.0,-1.0,-1.0,0.9238095283508301
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9866452813148499,-1.0,-1.0,-1.0,0.9238095283508301
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0,-1.0,0.9866452813148499,-1.0,-1.0,-1.0,0.9238095283508301
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0,-1.0,0.9866452813148499,-1.0,-1.0,-1.0,0.9238095283508301
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0,-1.0,0.9866452813148499,-1.0,-1.0,-1.0,0.9238095283508301
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9790695309638977,-1.0,-1.0,-1.0,0.9238095283508301
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9790695309638977,-1.0,-1.0,-1.0,0.9238095283508301
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9790695309638977,-1.0,-1.0,-1.0,0.9238095283508301
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9790695309638977,-1.0,-1.0,-1.0,0.9238095283508301
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9935897588729858,-1.0,-1.0,-1.0,0.9238095283508301
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9935897588729858,-1.0,-1.0,-1.0,0.9238095283508301
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9935897588729858,-1.0,-1.0,-1.0,0.9238095283508301
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9935897588729858,-1.0,-1.0,-1.0,0.9238095283508301
