-1.0,-1.0,-1.0,-1.0,0.5142857432365417,-1.0,-1.0,-1.0,0.9536904096603394,-1.0,0.8762418031692505,0.0625,-1.0,-1.0,0.9786312580108643,0.8149591684341431,-1.0,0.894345223903656,-1.0,0.04545454680919647
-1.0,-1.0,-1.0,-1.0,0.7121211886405945,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.8452534079551697,0.5,-1.0,-1.0,1.0,0.8972709774971008,-1.0,0.8897185921669006,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,0.8095238208770752,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8784371018409729,0.07692307978868484,-1.0,-1.0,0.9981883764266968,0.9165992736816406,-1.0,0.8784663677215576,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.738095223903656,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8880757689476013,1.0,-1.0,-1.0,1.0,0.9218316078186035,-1.0,0.7823072671890259,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,0.6180555820465088,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.848828136920929,0.05882352963089943,-1.0,-1.0,0.9981883764266968,0.8906953930854797,-1.0,0.8665674328804016,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.46060606837272644,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.850071907043457,0.06666667014360428,-1.0,-1.0,0.9965217113494873,0.9321620464324951,-1.0,0.8415674567222595,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9083586931228638,0.04545454680919647,-1.0,-1.0,1.0,0.9122090339660645,-1.0,0.9415178298950195,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8817825317382812,1.0,-1.0,-1.0,1.0,0.8228815197944641,-1.0,0.812339723110199,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8796764612197876,1.0,-1.0,-1.0,0.9981883764266968,0.8768373727798462,-1.0,0.8370421528816223,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8076536059379578,1.0,-1.0,-1.0,1.0,0.9464419484138489,-1.0,0.6356092691421509,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.7575757503509521,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8825697898864746,0.125,-1.0,-1.0,0.9861548542976379,0.9374200105667114,-1.0,0.8372023701667786,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,1.0,-1.0,0.9006056785583496,0.09090909361839294,-1.0,-1.0,1.0,0.8740740418434143,-1.0,0.7367521524429321,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9082634449005127,0.09090909361839294,-1.0,-1.0,0.9949832558631897,0.9451744556427002,-1.0,0.8895833492279053,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.8683815598487854,1.0,-1.0,-1.0,0.9897658824920654,0.8871777057647705,-1.0,0.7419507503509521,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7777777910232544,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8350263833999634,0.05263157933950424,-1.0,-1.0,0.9965217113494873,0.9299008250236511,-1.0,0.8998397588729858,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8786495923995972,0.10000000149011612,-1.0,-1.0,1.0,0.9569316506385803,-1.0,0.6064673662185669,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8328621983528137,1.0,-1.0,-1.0,1.0,0.8620043396949768,-1.0,0.9097222089767456,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8942176103591919,0.3333333432674408,-1.0,-1.0,1.0,0.9064508676528931,-1.0,0.8628787994384766,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9134311676025391,0.125,-1.0,-1.0,0.989935576915741,0.9140895009040833,-1.0,0.741847038269043,-1.0,0.5
