-1.0,0.027027027681469917,0.01886792480945587,-1.0,0.032258063554763794,-1.0,-1.0,0.08723713457584381,0.8763867020606995,-1.0,0.33057063817977905,0.5647275447845459,-1.0,-1.0,0.10000000149011612,0.6847847700119019,-1.0,0.08846154063940048,-1.0,-1.0
-1.0,0.02857142873108387,0.06666667014360428,-1.0,0.5,-1.0,-1.0,0.47063490748405457,0.9000805616378784,-1.0,0.8749191761016846,0.9141089916229248,-1.0,-1.0,-1.0,0.9137539267539978,-1.0,0.32499998807907104,-1.0,-1.0
-1.0,0.03846153989434242,1.0,-1.0,0.05000000074505806,-1.0,-1.0,0.5384057760238647,0.9426320791244507,-1.0,0.7649497985839844,0.8551875948905945,-1.0,-1.0,0.03333333507180214,0.9601699709892273,-1.0,0.5833333134651184,-1.0,-1.0
-1.0,0.125,1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.5722222328186035,0.9770172238349915,-1.0,0.7749922871589661,0.9081884622573853,-1.0,-1.0,0.04545454680919647,0.969254732131958,-1.0,0.6666666865348816,-1.0,-1.0
-1.0,1.0,0.03333333507180214,-1.0,-1.0,-1.0,-1.0,0.6144444346427917,0.909198522567749,-1.0,0.4083203375339508,0.7255562543869019,-1.0,-1.0,1.0,0.9058322310447693,-1.0,0.09761904925107956,-1.0,-1.0
-1.0,1.0,0.0833333358168602,-1.0,0.02380952425301075,-1.0,-1.0,0.3706333339214325,0.878455400466919,-1.0,0.8159910440444946,0.9222438931465149,-1.0,-1.0,0.0833333358168602,0.9202362895011902,-1.0,0.10238095372915268,-1.0,-1.0
-1.0,1.0,0.04545454680919647,-1.0,0.01923076994717121,-1.0,-1.0,1.0,0.8713966012001038,-1.0,0.8316148519515991,0.9514541625976562,-1.0,-1.0,1.0,0.9568787813186646,-1.0,0.3125,-1.0,-1.0
-1.0,1.0,0.03448275849223137,-1.0,0.0181818176060915,-1.0,-1.0,0.8196078538894653,0.8744228482246399,-1.0,0.8663157224655151,0.9393796920776367,-1.0,-1.0,1.0,0.9594916105270386,-1.0,0.07681159675121307,-1.0,-1.0
-1.0,1.0,0.020408162847161293,-1.0,-1.0,-1.0,-1.0,0.7534782886505127,0.9705685973167419,-1.0,0.881903886795044,0.9539878964424133,-1.0,-1.0,0.5,0.9302230477333069,-1.0,0.09583333134651184,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.02631578966975212,-1.0,-1.0,0.9666666388511658,0.915459930896759,-1.0,0.8715336918830872,0.963796854019165,-1.0,-1.0,1.0,0.9862632155418396,-1.0,0.5555555820465088,-1.0,-1.0
-1.0,1.0,0.043478261679410934,-1.0,0.01886792480945587,-1.0,-1.0,1.0,0.8893682360649109,-1.0,0.9306995868682861,0.9943995475769043,-1.0,-1.0,1.0,0.9924617409706116,-1.0,0.1269230842590332,-1.0,-1.0
-1.0,1.0,0.02380952425301075,-1.0,0.05882352963089943,-1.0,-1.0,1.0,0.9715311527252197,-1.0,0.8088381290435791,0.9472913146018982,-1.0,-1.0,1.0,0.8877168297767639,-1.0,0.30882352590560913,-1.0,-1.0
-1.0,1.0,0.019999999552965164,-1.0,-1.0,-1.0,-1.0,0.9666666388511658,0.9773176312446594,-1.0,0.7179152965545654,0.9711906909942627,-1.0,-1.0,1.0,0.9211612343788147,-1.0,0.04423077031970024,-1.0,-1.0
