-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0181818176060915,0.01666666753590107,0.8699650168418884,-1.0,0.4593205153942108,0.8401051759719849,-1.0,-1.0,0.04640151560306549,0.6767653226852417,-1.0,0.02500000037252903,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01785714365541935,0.0181818176060915,0.9236804246902466,-1.0,0.5917936563491821,0.9624860286712646,-1.0,-1.0,0.05575117468833923,0.7909420728683472,-1.0,0.03030303120613098,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.016949152573943138,0.017241379246115685,0.937400758266449,-1.0,0.5906065106391907,0.9775431156158447,-1.0,-1.0,0.0416666679084301,0.8303689360618591,-1.0,0.02222222276031971,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01587301678955555,0.017543859779834747,0.9356011152267456,-1.0,0.5880051851272583,0.9808037877082825,-1.0,-1.0,0.03928571566939354,0.8443689346313477,-1.0,0.025641025975346565,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03333333507180214,0.5,0.9863946437835693,-1.0,0.6710515022277832,1.0,-1.0,-1.0,0.8333333134651184,0.9607433080673218,-1.0,0.05882352963089943,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03846153989434242,0.3333333432674408,0.9738773107528687,-1.0,0.6777154803276062,0.9941282868385315,-1.0,-1.0,0.8333333134651184,0.9610230922698975,-1.0,0.0714285746216774,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.043478261679410934,0.5,0.9111985564231873,-1.0,0.6948818564414978,0.9973489046096802,-1.0,-1.0,1.0,0.9620751738548279,-1.0,0.25,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03999999910593033,0.5,0.9496256709098816,-1.0,0.7138792872428894,0.9994192719459534,-1.0,-1.0,1.0,0.961618959903717,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02857142873108387,0.3333333432674408,0.9728686213493347,-1.0,0.7017858028411865,1.0,-1.0,-1.0,1.0,0.973421037197113,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024390242993831635,0.3333333432674408,0.966457724571228,-1.0,0.6634808778762817,1.0,-1.0,-1.0,1.0,0.9729388356208801,-1.0,0.25,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02500000037252903,0.3333333432674408,0.9649203419685364,-1.0,0.6721985340118408,1.0,-1.0,-1.0,1.0,0.970600962638855,-1.0,0.25,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02500000037252903,0.3333333432674408,0.9630753397941589,-1.0,0.6814524531364441,1.0,-1.0,-1.0,1.0,0.9709674715995789,-1.0,0.25,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.032258063554763794,0.5,0.9843406081199646,-1.0,0.6621625423431396,0.99886554479599,-1.0,-1.0,1.0,0.9766815304756165,-1.0,0.25,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.029411764815449715,0.3333333432674408,0.981968343257904,-1.0,0.6544610857963562,1.0,-1.0,-1.0,1.0,0.9723390340805054,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.029411764815449715,0.3333333432674408,0.9847338199615479,-1.0,0.6624253392219543,1.0,-1.0,-1.0,1.0,0.9684236645698547,-1.0,0.25,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02500000037252903,0.3333333432674408,0.9808263778686523,-1.0,0.6728442311286926,1.0,-1.0,-1.0,1.0,0.9718116521835327,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02380952425301075,0.3333333432674408,0.9845038652420044,-1.0,0.7166228890419006,1.0,-1.0,-1.0,1.0,0.9746317863464355,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.027027027681469917,0.3333333432674408,0.9845688939094543,-1.0,0.772405743598938,1.0,-1.0,-1.0,1.0,0.9704573750495911,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.020408162847161293,0.5,0.990344226360321,-1.0,0.7435585856437683,1.0,-1.0,-1.0,0.75,0.9702067375183105,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.019999999552965164,0.3333333432674408,0.9903822541236877,-1.0,0.7417203187942505,1.0,-1.0,-1.0,1.0,0.9730498194694519,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02777777798473835,1.0,0.9902077913284302,-1.0,0.719269871711731,1.0,-1.0,-1.0,1.0,0.9756136536598206,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.017543859779834747,1.0,0.9858997464179993,-1.0,0.7331910133361816,1.0,-1.0,-1.0,0.8333333134651184,0.9695267677307129,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.017241379246115685,1.0,0.9801591038703918,-1.0,0.7544726729393005,1.0,-1.0,-1.0,0.75,0.9728549718856812,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.017241379246115685,1.0,0.9780358076095581,-1.0,0.7273940443992615,1.0,-1.0,-1.0,0.75,0.97719407081604,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01923076994717121,1.0,0.9829790592193604,-1.0,0.7314136624336243,1.0,-1.0,-1.0,0.8333333134651184,0.9732955098152161,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.017543859779834747,1.0,0.9765361547470093,-1.0,0.6864939332008362,1.0,-1.0,-1.0,0.5833333134651184,0.9666056036949158,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01587301678955555,1.0,0.9758237600326538,-1.0,0.6958988904953003,0.9994192719459534,-1.0,-1.0,0.5,0.9684874415397644,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.015625,1.0,0.9746134877204895,-1.0,0.7090977430343628,1.0,-1.0,-1.0,0.4166666567325592,0.9674773216247559,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0181818176060915,0.3333333432674408,0.9897180199623108,-1.0,0.672335684299469,0.9994192719459534,-1.0,-1.0,1.0,0.973773181438446,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01587301678955555,0.3333333432674408,0.985054075717926,-1.0,0.6547978520393372,0.9994192719459534,-1.0,-1.0,0.5833333134651184,0.9751666188240051,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01587301678955555,0.3333333432674408,0.9827761650085449,-1.0,0.7036320567131042,1.0,-1.0,-1.0,0.5833333134651184,0.9744395613670349,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.015625,0.5,0.9755849242210388,-1.0,0.7030097842216492,1.0,-1.0,-1.0,0.44999998807907104,0.9738439917564392,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01785714365541935,1.0,0.9817249774932861,-1.0,0.7025344371795654,1.0,-1.0,-1.0,0.8333333134651184,0.9703779220581055,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01886792480945587,1.0,0.9845486879348755,-1.0,0.6743467450141907,1.0,-1.0,-1.0,0.8333333134651184,0.9620001316070557,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.017241379246115685,0.3333333432674408,0.9779282212257385,-1.0,0.7194486856460571,1.0,-1.0,-1.0,0.75,0.9679697751998901,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.016949152573943138,0.3333333432674408,0.9813524484634399,-1.0,0.71844083070755,1.0,-1.0,-1.0,0.44999998807907104,0.9683438539505005,-1.0,0.3333333432674408,-1.0,-1.0
