-1.0,-1.0,-1.0,-1.0,0.5204081535339355,-1.0,-1.0,0.9697320461273193,0.9464502930641174,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.09401709586381912,-1.0,0.9331749677658081
-1.0,-1.0,-1.0,-1.0,0.0635080635547638,-1.0,-1.0,0.9595944285392761,0.9439495205879211,-1.0,-1.0,-1.0,-1.0,-1.0,0.0357142873108387,-1.0,-1.0,0.32692307233810425,-1.0,0.9613965749740601
-1.0,-1.0,-1.0,-1.0,0.11190476268529892,-1.0,-1.0,0.9299444556236267,0.9503036141395569,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2083333283662796,-1.0,0.9669307470321655
-1.0,-1.0,-1.0,-1.0,0.037961695343256,-1.0,-1.0,0.9486942291259766,0.97587651014328,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.32692307233810425,-1.0,0.9623891711235046
-1.0,-1.0,-1.0,-1.0,0.15000000596046448,-1.0,-1.0,0.9530540704727173,0.930806577205658,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.24285714328289032,-1.0,0.9690567851066589
-1.0,-1.0,-1.0,-1.0,0.04177005961537361,-1.0,-1.0,0.9517503976821899,0.9624562859535217,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1666666716337204,-1.0,0.9766287207603455
-1.0,-1.0,-1.0,-1.0,0.10818713158369064,-1.0,-1.0,0.9386916756629944,0.9581776857376099,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.10597825795412064,-1.0,0.9730431437492371
-1.0,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,-1.0,0.9491972923278809,0.9511685371398926,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.12179487198591232,-1.0,0.9737581610679626
-1.0,-1.0,-1.0,-1.0,0.10084033757448196,-1.0,-1.0,0.9314439296722412,0.9553082585334778,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.14646464586257935,-1.0,0.945348858833313
-1.0,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,0.9381680488586426,0.964754045009613,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5714285969734192,-1.0,0.9721843600273132
-1.0,-1.0,-1.0,-1.0,0.0839160829782486,-1.0,-1.0,0.9369581937789917,0.9728516340255737,-1.0,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,0.5714285969734192,-1.0,0.9486148953437805
-1.0,-1.0,-1.0,-1.0,0.07472825795412064,-1.0,-1.0,0.9308463931083679,0.9924136400222778,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.145454540848732,-1.0,0.9259851574897766
-1.0,-1.0,-1.0,-1.0,0.2884615361690521,-1.0,-1.0,0.9613291621208191,0.9449063539505005,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1805555522441864,-1.0,0.962658703327179
-1.0,-1.0,-1.0,-1.0,0.08522727340459824,-1.0,-1.0,0.9587428569793701,0.9364669919013977,-1.0,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,-1.0,0.625,-1.0,0.9542285203933716
-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,0.9472057819366455,0.9830613136291504,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.3611111044883728,-1.0,0.9515373706817627
-1.0,-1.0,-1.0,-1.0,0.5625,-1.0,-1.0,0.9450013637542725,0.9739681482315063,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.3333333432674408,-1.0,0.9572994112968445
-1.0,-1.0,-1.0,-1.0,0.034310851246118546,-1.0,-1.0,0.9572765827178955,0.9232571125030518,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.18333333730697632,-1.0,0.9423519372940063
-1.0,-1.0,-1.0,-1.0,0.03246124088764191,-1.0,-1.0,0.9490417242050171,0.9749947786331177,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2884615361690521,-1.0,0.9645057916641235
-1.0,-1.0,-1.0,-1.0,0.03650793805718422,-1.0,-1.0,0.9521539211273193,0.9768174886703491,-1.0,-1.0,-1.0,-1.0,-1.0,0.03846153989434242,-1.0,-1.0,0.28999999165534973,-1.0,0.9443072080612183
-1.0,-1.0,-1.0,-1.0,0.0515873022377491,-1.0,-1.0,0.9520744681358337,0.9850558042526245,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.2954545319080353,-1.0,0.9512650370597839
-1.0,-1.0,-1.0,-1.0,0.046315789222717285,-1.0,-1.0,0.9620116353034973,0.9837093353271484,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.3333333432674408,-1.0,0.9520245790481567
-1.0,-1.0,-1.0,-1.0,0.035736873745918274,-1.0,-1.0,0.9377396106719971,0.9795128703117371,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.30000001192092896,-1.0,0.9813847541809082
-1.0,-1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,0.9260550141334534,0.9744563698768616,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.1899224817752838,-1.0,0.9520571827888489
-1.0,-1.0,-1.0,-1.0,0.04857143014669418,-1.0,-1.0,0.9266747832298279,0.9545828700065613,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.15948276221752167,-1.0,0.9751396179199219
-1.0,-1.0,-1.0,-1.0,0.12272727489471436,-1.0,-1.0,0.94608473777771,0.9660931825637817,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.2844827473163605,-1.0,0.9680123329162598
-1.0,-1.0,-1.0,-1.0,0.05808080732822418,-1.0,-1.0,0.9086241722106934,0.9538847804069519,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.20370370149612427,-1.0,0.9680924415588379
-1.0,-1.0,-1.0,-1.0,0.27173912525177,-1.0,-1.0,0.9198476076126099,0.9789065718650818,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.24285714328289032,-1.0,0.9354135394096375
-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.9245728850364685,0.9578121900558472,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.3166666626930237,-1.0,0.9670841097831726
-1.0,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,-1.0,0.9310500621795654,0.9449794292449951,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.16249999403953552,-1.0,0.9745020866394043
-1.0,-1.0,-1.0,-1.0,0.04372294247150421,-1.0,-1.0,0.9351269602775574,0.9352771639823914,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.1388888955116272,-1.0,0.9822983145713806
-1.0,-1.0,-1.0,-1.0,0.0419580414891243,-1.0,-1.0,0.9000358581542969,0.9797697067260742,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.10591132938861847,-1.0,0.9504414200782776
-1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,0.9318802952766418,0.9556140303611755,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.15263158082962036,-1.0,0.9547443985939026
-1.0,-1.0,-1.0,-1.0,0.03690159693360329,-1.0,-1.0,0.9433026313781738,0.9606132507324219,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1130952388048172,-1.0,0.9690430164337158
-1.0,-1.0,-1.0,-1.0,0.3055555522441864,-1.0,-1.0,0.9529202580451965,0.9662556052207947,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.09761904925107956,-1.0,0.9778858423233032
-1.0,-1.0,-1.0,-1.0,0.18840579688549042,-1.0,-1.0,0.899874746799469,0.9303059577941895,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5322580933570862,-1.0,0.939911961555481
-1.0,-1.0,-1.0,-1.0,0.05699088051915169,-1.0,-1.0,0.9575448632240295,0.966606080532074,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.28125,-1.0,0.9381566047668457
-1.0,-1.0,-1.0,-1.0,0.037961695343256,-1.0,-1.0,0.9213577508926392,0.9531203508377075,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.14835165441036224,-1.0,0.9485856294631958
-1.0,-1.0,-1.0,-1.0,0.05846153944730759,-1.0,-1.0,0.9178237318992615,0.9438753724098206,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.1270270198583603,-1.0,0.9734506011009216
-1.0,-1.0,-1.0,-1.0,0.11999999731779099,-1.0,-1.0,0.9059995412826538,0.9421591758728027,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.14215686917304993,-1.0,0.9588574767112732
-1.0,-1.0,-1.0,-1.0,0.09429824352264404,-1.0,-1.0,0.9403649568557739,0.9405030012130737,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.28999999165534973,-1.0,0.9625138640403748
-1.0,-1.0,-1.0,-1.0,0.1051282063126564,-1.0,-1.0,0.924852192401886,0.9730996489524841,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.2222222238779068,-1.0,0.9673442244529724
-1.0,-1.0,-1.0,-1.0,0.08575581759214401,-1.0,-1.0,0.9482453465461731,0.940532922744751,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.21212121844291687,-1.0,0.9608566164970398
-1.0,-1.0,-1.0,-1.0,0.27222222089767456,-1.0,-1.0,0.9204604029655457,0.984077513217926,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.15263158082962036,-1.0,0.9383666515350342
-1.0,-1.0,-1.0,-1.0,0.21111111342906952,-1.0,-1.0,0.941034734249115,0.971748411655426,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.0982142835855484,-1.0,0.9671950340270996
-1.0,-1.0,-1.0,-1.0,0.3611111044883728,-1.0,-1.0,0.9390815496444702,0.9723609089851379,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.10833333432674408,-1.0,0.9693204164505005
-1.0,-1.0,-1.0,-1.0,0.0982142835855484,-1.0,-1.0,0.9288617372512817,0.9613645672798157,-1.0,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,0.3928571343421936,-1.0,0.9625208377838135
-1.0,-1.0,-1.0,-1.0,0.10964912176132202,-1.0,-1.0,0.9395294189453125,0.9792361259460449,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.11666666716337204,-1.0,0.9498510360717773
-1.0,-1.0,-1.0,-1.0,0.25757575035095215,-1.0,-1.0,0.9495676159858704,0.9660656452178955,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.08596491068601608,-1.0,0.951829195022583
-1.0,-1.0,-1.0,-1.0,0.043478261679410934,-1.0,-1.0,0.9422862529754639,0.9589740037918091,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.10597825795412064,-1.0,0.9709537625312805
-1.0,-1.0,-1.0,-1.0,0.22549019753932953,-1.0,-1.0,0.9455207586288452,0.9713836908340454,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.28703704476356506,-1.0,0.9526320695877075
-1.0,-1.0,-1.0,-1.0,0.1339285671710968,-1.0,-1.0,0.9625672698020935,0.9719254374504089,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.11688311398029327,-1.0,0.9529417157173157
-1.0,-1.0,-1.0,-1.0,0.06335282325744629,-1.0,-1.0,0.9051440358161926,0.9760241508483887,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5476190447807312,-1.0,0.9546915888786316
-1.0,-1.0,-1.0,-1.0,0.2291666716337204,-1.0,-1.0,0.9520301222801208,0.9555642008781433,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2777777910232544,-1.0,0.9675925374031067
-1.0,-1.0,-1.0,-1.0,0.145454540848732,-1.0,-1.0,0.946392297744751,0.9842813014984131,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.5370370149612427,-1.0,0.965162992477417
-1.0,-1.0,-1.0,-1.0,0.05423280596733093,-1.0,-1.0,0.9565601944923401,0.9676253199577332,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.15000000596046448,-1.0,0.9503086805343628
-1.0,-1.0,-1.0,-1.0,0.05699088051915169,-1.0,-1.0,0.9631218910217285,0.9857323169708252,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.1726190447807312,-1.0,0.9444268345832825
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.9433234333992004,0.9614076018333435,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.06079854816198349,-1.0,0.9513319134712219
-1.0,-1.0,-1.0,-1.0,0.07417582720518112,-1.0,-1.0,0.925162136554718,0.9598957896232605,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.28333333134651184,-1.0,0.9698283672332764
-1.0,-1.0,-1.0,-1.0,0.05971479415893555,-1.0,-1.0,0.9594966769218445,0.9713669419288635,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,0.29347825050354004,-1.0,0.9410898685455322
-1.0,-1.0,-1.0,-1.0,0.08290816098451614,-1.0,-1.0,0.9466409087181091,0.968940258026123,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.1666666716337204,-1.0,0.963178813457489
-1.0,-1.0,-1.0,-1.0,0.12878787517547607,-1.0,-1.0,0.9291435480117798,0.980567991733551,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.20000000298023224,-1.0,0.9585562944412231
-1.0,-1.0,-1.0,-1.0,0.34090909361839294,-1.0,-1.0,0.9262843728065491,0.9579921960830688,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.06335282325744629,-1.0,0.9598591327667236
-1.0,-1.0,-1.0,-1.0,0.11142857372760773,-1.0,-1.0,0.9284272789955139,0.9764517545700073,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.13333334028720856,-1.0,0.9420456886291504
-1.0,-1.0,-1.0,-1.0,0.06787330657243729,-1.0,-1.0,0.931015133857727,0.9572947025299072,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.13025210797786713,-1.0,0.9467108249664307
-1.0,-1.0,-1.0,-1.0,0.18840579688549042,-1.0,-1.0,0.940741240978241,0.978630781173706,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.04020467773079872,-1.0,0.9351860880851746
-1.0,-1.0,-1.0,-1.0,0.06207482889294624,-1.0,-1.0,0.950132429599762,0.9448994994163513,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.2916666567325592,-1.0,0.9734461903572083
-1.0,-1.0,-1.0,-1.0,0.12040816247463226,-1.0,-1.0,0.9554448127746582,0.9540079832077026,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.16233766078948975,-1.0,0.9490168690681458
-1.0,-1.0,-1.0,-1.0,0.2380952388048172,-1.0,-1.0,0.9297106266021729,0.9723753333091736,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.14939025044441223,-1.0,0.9518176317214966
-1.0,-1.0,-1.0,-1.0,0.06781609356403351,-1.0,-1.0,0.9558324813842773,0.9731857776641846,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.08012820780277252,-1.0,0.9791802167892456
-1.0,-1.0,-1.0,-1.0,0.050245098769664764,-1.0,-1.0,0.9442775845527649,0.946577250957489,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.11666666716337204,-1.0,0.9677233695983887
-1.0,-1.0,-1.0,-1.0,0.07407407462596893,-1.0,-1.0,0.9249948263168335,0.9674659371376038,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.17763157188892365,-1.0,0.9702789187431335
-1.0,-1.0,-1.0,-1.0,0.5333333611488342,-1.0,-1.0,0.9239623546600342,0.9728548526763916,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.30882352590560913,-1.0,0.9454516768455505
-1.0,-1.0,-1.0,-1.0,0.04210992902517319,-1.0,-1.0,0.9178720116615295,0.974280595779419,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.16500000655651093,-1.0,0.9532788991928101
-1.0,-1.0,-1.0,-1.0,0.14318181574344635,-1.0,-1.0,0.9525553584098816,0.9491070508956909,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,0.3095238208770752,-1.0,0.9624781012535095
-1.0,-1.0,-1.0,-1.0,0.30882352590560913,-1.0,-1.0,0.9577270746231079,0.9622828960418701,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.12439024448394775,-1.0,0.9656859636306763
-1.0,-1.0,-1.0,-1.0,0.2763157784938812,-1.0,-1.0,0.9370865225791931,0.9902961254119873,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.24358974397182465,-1.0,0.9757793545722961
-1.0,-1.0,-1.0,-1.0,0.15357142686843872,-1.0,-1.0,0.928609311580658,0.9754049777984619,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2678571343421936,-1.0,0.9488518834114075
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,0.939517617225647,0.9350277781486511,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1875,-1.0,0.9527330994606018
-1.0,-1.0,-1.0,-1.0,0.047268908470869064,-1.0,-1.0,0.9217286705970764,0.9786939024925232,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.09259258955717087,-1.0,0.9450028538703918
-1.0,-1.0,-1.0,-1.0,0.04060150310397148,-1.0,-1.0,0.9402707815170288,0.9654120802879333,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.2222222238779068,-1.0,0.9624179601669312
-1.0,-1.0,-1.0,-1.0,0.04210992902517319,-1.0,-1.0,0.9407669901847839,0.9490805864334106,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.22499999403953552,-1.0,0.9551766514778137
-1.0,-1.0,-1.0,-1.0,0.30882352590560913,-1.0,-1.0,0.9245378375053406,0.9689315557479858,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.08204334229230881,-1.0,0.9667826890945435
-1.0,-1.0,-1.0,-1.0,0.041266024112701416,-1.0,-1.0,0.9506158232688904,0.9603762030601501,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.1964285671710968,-1.0,0.9453021287918091
-1.0,-1.0,-1.0,-1.0,0.07500000298023224,-1.0,-1.0,0.9377114772796631,0.9591130614280701,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.24358974397182465,-1.0,0.9746611714363098
-1.0,-1.0,-1.0,-1.0,0.05277777835726738,-1.0,-1.0,0.9392014145851135,0.9514186978340149,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.05882352963089943,-1.0,0.9970695972442627
-1.0,-1.0,-1.0,-1.0,0.5199999809265137,-1.0,-1.0,0.9329713582992554,0.9744588732719421,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.2361111044883728,-1.0,0.9604067206382751
-1.0,-1.0,-1.0,-1.0,0.05745341628789902,-1.0,-1.0,0.9591535925865173,0.9704675078392029,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.24358974397182465,-1.0,0.9609354138374329
-1.0,-1.0,-1.0,-1.0,0.04518371447920799,-1.0,-1.0,0.9404909014701843,0.9812119603157043,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.08040935546159744,-1.0,0.963005542755127
-1.0,-1.0,-1.0,-1.0,0.5333333611488342,-1.0,-1.0,0.9632796049118042,0.9706592559814453,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.32692307233810425,-1.0,0.9606994986534119
-1.0,-1.0,-1.0,-1.0,0.04292929172515869,-1.0,-1.0,0.9558042287826538,0.9642524719238281,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.24285714328289032,-1.0,0.9787648916244507
-1.0,-1.0,-1.0,-1.0,0.1026785746216774,-1.0,-1.0,0.939044177532196,0.9824448823928833,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.5322580933570862,-1.0,0.9700528383255005
-1.0,-1.0,-1.0,-1.0,0.09581881761550903,-1.0,-1.0,0.9465327262878418,0.9756246209144592,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.375,-1.0,0.9618603587150574
-1.0,-1.0,-1.0,-1.0,0.04714912176132202,-1.0,-1.0,0.9571282267570496,0.9818834066390991,-1.0,-1.0,-1.0,-1.0,-1.0,0.03846153989434242,-1.0,-1.0,0.529411792755127,-1.0,0.9571136832237244
-1.0,-1.0,-1.0,-1.0,0.061355311423540115,-1.0,-1.0,0.9166702628135681,0.9605968594551086,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.17142857611179352,-1.0,0.9720401167869568
-1.0,-1.0,-1.0,-1.0,0.05050504952669144,-1.0,-1.0,0.9007794857025146,0.9606843590736389,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.375,-1.0,0.941759467124939
-1.0,-1.0,-1.0,-1.0,0.058573853224515915,-1.0,-1.0,0.9514343738555908,0.9844120740890503,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.23333333432674408,-1.0,0.9447385668754578
-1.0,-1.0,-1.0,-1.0,0.18553459644317627,-1.0,-1.0,0.9610750079154968,0.9735481142997742,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.2666666805744171,-1.0,0.9614670276641846
-1.0,-1.0,-1.0,-1.0,0.04380952566862106,-1.0,-1.0,0.9146614074707031,0.9752920866012573,-1.0,-1.0,-1.0,-1.0,-1.0,0.02777777798473835,-1.0,-1.0,0.25,-1.0,0.9572064876556396
-1.0,-1.0,-1.0,-1.0,0.04356060549616814,-1.0,-1.0,0.9406228065490723,0.9823294878005981,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.16249999403953552,-1.0,0.9389671087265015
-1.0,-1.0,-1.0,-1.0,0.044700462371110916,-1.0,-1.0,0.9382188320159912,0.9857447743415833,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.10597825795412064,-1.0,0.946288526058197
-1.0,-1.0,-1.0,-1.0,0.06960784643888474,-1.0,-1.0,0.9382884502410889,0.9904892444610596,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.54347825050354,-1.0,0.9597379565238953
-1.0,-1.0,-1.0,-1.0,0.048199769109487534,-1.0,-1.0,0.9644191265106201,0.9791145920753479,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.21212121844291687,-1.0,0.9560145139694214
-1.0,-1.0,-1.0,-1.0,0.08952702581882477,-1.0,-1.0,0.9400292038917542,0.9805495738983154,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.06798245757818222,-1.0,0.965164065361023
-1.0,-1.0,-1.0,-1.0,0.05494505539536476,-1.0,-1.0,0.91370689868927,0.9552761316299438,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,0.5666666626930237,-1.0,0.9506052732467651
-1.0,-1.0,-1.0,-1.0,0.5400000214576721,-1.0,-1.0,0.9386649131774902,0.954681396484375,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.3611111044883728,-1.0,0.9768712520599365
-1.0,-1.0,-1.0,-1.0,0.10833333432674408,-1.0,-1.0,0.9456015229225159,0.9839568734169006,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.2844827473163605,-1.0,0.9494284391403198
