-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01886792480945587,0.1111111119389534,0.9064466953277588,-1.0,0.3850351870059967,0.5330790877342224,-1.0,-1.0,0.02582908235490322,0.7986115217208862,-1.0,0.0833333358168602,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.020408162847161293,0.043478261679410934,0.8611006140708923,-1.0,0.4944254457950592,0.5995674133300781,-1.0,-1.0,0.02395833283662796,0.8002209067344666,-1.0,0.0476190485060215,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.020408162847161293,0.02500000037252903,0.833136796951294,-1.0,0.5184959769248962,0.5946791768074036,-1.0,-1.0,0.024016281589865685,0.8166735172271729,-1.0,0.03703703731298447,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.020408162847161293,0.03703703731298447,0.8242108821868896,-1.0,0.5623920559883118,0.5675193667411804,-1.0,-1.0,0.023697303608059883,0.8300095200538635,-1.0,0.0357142873108387,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.021739130839705467,1.0,0.9457367062568665,-1.0,0.4030453860759735,0.99886554479599,-1.0,-1.0,1.0,0.9311466217041016,-1.0,0.25,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01923076994717121,0.5,0.9800600409507751,-1.0,0.4367201626300812,0.9944249391555786,-1.0,-1.0,1.0,0.949192464351654,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01886792480945587,0.5,0.9883522391319275,-1.0,0.43583521246910095,0.998824417591095,-1.0,-1.0,1.0,0.9505524039268494,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01785714365541935,0.5,0.9888511896133423,-1.0,0.44708430767059326,0.9994192719459534,-1.0,-1.0,1.0,0.9562177062034607,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,0.0833333358168602,0.9738983511924744,-1.0,0.6026993989944458,0.9969474077224731,-1.0,-1.0,1.0,0.9777846932411194,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,0.07692307978868484,0.9716628789901733,-1.0,0.5952427387237549,1.0,-1.0,-1.0,1.0,0.9693351984024048,-1.0,0.5,-1.0,-1.0
