-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3863897919654846,-1.0,-1.0,-1.0,0.8933908939361572,-1.0,-1.0,0.065476194024086,-1.0,-1.0,0.6414920687675476,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4770187437534332,-1.0,-1.0,-1.0,0.8879275321960449,-1.0,-1.0,0.06904762238264084,-1.0,-1.0,0.6266053318977356,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40393245220184326,-1.0,-1.0,-1.0,0.8955248594284058,-1.0,-1.0,0.07417582720518112,-1.0,-1.0,0.7643198370933533,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.42904186248779297,-1.0,-1.0,-1.0,0.8536812663078308,-1.0,-1.0,0.08834586292505264,-1.0,-1.0,0.6697372794151306,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8521071672439575,-1.0,-1.0,-1.0,0.9867910742759705,-1.0,-1.0,1.0,-1.0,-1.0,0.8194263577461243,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8695752620697021,-1.0,-1.0,-1.0,0.990541398525238,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.7865887880325317,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8817806839942932,-1.0,-1.0,-1.0,0.993554949760437,-1.0,-1.0,1.0,-1.0,-1.0,0.8606070280075073,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8832139372825623,-1.0,-1.0,-1.0,0.9952356219291687,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.8568513989448547,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9105342030525208,-1.0,-1.0,-1.0,0.992455005645752,-1.0,-1.0,1.0,-1.0,-1.0,0.9413610100746155,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9036398530006409,-1.0,-1.0,-1.0,0.9910092353820801,-1.0,-1.0,1.0,-1.0,-1.0,0.917353093624115,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8920871615409851,-1.0,-1.0,-1.0,0.991844117641449,-1.0,-1.0,1.0,-1.0,-1.0,0.9185206890106201,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9015567898750305,-1.0,-1.0,-1.0,0.9926363825798035,-1.0,-1.0,1.0,-1.0,-1.0,0.9353857636451721,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9074092507362366,-1.0,-1.0,-1.0,0.9959331154823303,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9249378442764282,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8750966191291809,-1.0,-1.0,-1.0,0.9959331154823303,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.9353857636451721,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9090126752853394,-1.0,-1.0,-1.0,0.9975497126579285,-1.0,-1.0,0.75,-1.0,-1.0,0.9448572397232056,-1.0,-1.0
