-1.0,-1.0,-1.0,-1.0,0.6242063641548157,-1.0,-1.0,-1.0,0.7432292103767395,-1.0,1.0,-1.0,-1.0,-1.0,0.28525641560554504,0.6946293115615845,-1.0,0.77034991979599,-1.0,0.40703463554382324
-1.0,-1.0,-1.0,-1.0,0.4908730089664459,-1.0,-1.0,-1.0,0.8432291746139526,-1.0,1.0,-1.0,-1.0,-1.0,0.19374999403953552,0.6508793234825134,-1.0,0.7416008710861206,-1.0,0.44001832604408264
-1.0,-1.0,-1.0,-1.0,0.46990740299224854,-1.0,-1.0,-1.0,0.8612564206123352,-1.0,1.0,-1.0,-1.0,-1.0,0.21250000596046448,0.6656114459037781,-1.0,0.6236355304718018,-1.0,0.35643938183784485
-1.0,-1.0,-1.0,-1.0,0.37952741980552673,-1.0,-1.0,-1.0,0.8258237838745117,-1.0,1.0,-1.0,-1.0,-1.0,0.25352564454078674,0.5578868985176086,-1.0,0.687087893486023,-1.0,0.6013888716697693
-1.0,-1.0,-1.0,-1.0,0.5029914379119873,-1.0,-1.0,-1.0,0.9354627728462219,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5995851159095764,-1.0,0.8718650937080383,-1.0,0.5710470080375671
-1.0,-1.0,-1.0,-1.0,0.5456649661064148,-1.0,-1.0,-1.0,0.9020443558692932,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.6196293234825134,-1.0,0.8322069644927979,-1.0,0.47580891847610474
-1.0,-1.0,-1.0,-1.0,0.5608165264129639,-1.0,-1.0,-1.0,0.8755421042442322,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.6037202477455139,-1.0,0.7651037573814392,-1.0,0.47580891847610474
-1.0,-1.0,-1.0,-1.0,0.5697450637817383,-1.0,-1.0,-1.0,0.8670387268066406,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.6156250238418579,-1.0,0.7651037573814392,-1.0,0.4553571343421936
-1.0,-1.0,-1.0,-1.0,0.5053571462631226,-1.0,-1.0,-1.0,0.9354627728462219,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.6433035731315613,-1.0,0.9408119916915894,-1.0,0.6211640238761902
-1.0,-1.0,-1.0,-1.0,0.5337602496147156,-1.0,-1.0,-1.0,0.890139639377594,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.6112959980964661,-1.0,0.8410958647727966,-1.0,0.5590909123420715
-1.0,-1.0,-1.0,-1.0,0.5392547249794006,-1.0,-1.0,-1.0,0.8670387268066406,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.6196293234825134,-1.0,0.8660958409309387,-1.0,0.5142857432365417
-1.0,-1.0,-1.0,-1.0,0.5456649661064148,-1.0,-1.0,-1.0,0.8670387268066406,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.7054924368858337,-1.0,0.8860958218574524,-1.0,0.49235209822654724
-1.0,-1.0,-1.0,-1.0,0.45484331250190735,-1.0,-1.0,-1.0,0.9275262355804443,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.6934523582458496,-1.0,0.9669230580329895,-1.0,0.683501660823822
