-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.859582781791687,0.8193523287773132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8650496602058411
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8572240471839905,0.8272097110748291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8959083557128906
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9054884910583496,0.9039153456687927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9474524259567261
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.925165593624115,0.9368592500686646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9543023109436035
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9808333516120911,0.9717936515808105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9975110292434692
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9900000095367432,0.934065043926239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9980267286300659
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9900000095367432,0.9044339656829834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9987015128135681
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9900000095367432,0.88259357213974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9980917572975159
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9785714149475098,0.9792171120643616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.997086226940155
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9743902683258057,0.9567422270774841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.997086226940155
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9756410121917725,0.9367090463638306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.979411780834198,0.8949593305587769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9884615540504456,0.9774189591407776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.997086226940155
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9857142567634583,0.9644778370857239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993589520454407
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9900000095367432,0.9007911086082458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9884615540504456,0.8860704302787781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9763157963752747,0.9800024032592773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.997086226940155
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9738157987594604,0.9580928683280945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9987491965293884
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9822580814361572,0.9416524171829224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993589520454407
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9857142567634583,0.8818147778511047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9987491965293884
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9717532396316528,0.9739664793014526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.997086226940155
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.972646176815033,0.9638184309005737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.997086226940155
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9705094695091248,0.9343843460083008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9981684684753418
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9731410145759583,0.9080115556716919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9980917572975159
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9489164352416992,0.9724817872047424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.995192289352417
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9573155641555786,0.9630892872810364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9965811967849731
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9599493741989136,0.8888731598854065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9960981011390686
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9622893929481506,0.906360924243927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9981684684753418
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9594675302505493,0.9878217577934265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9965811967849731
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9482272863388062,0.9858418107032776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9965811967849731
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9592947959899902,0.9771857857704163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9987015128135681
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.961400032043457,0.960188627243042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9987015128135681
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9487558007240295,0.9850361347198486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9960981011390686
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9548826813697815,0.9849128127098083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.997086226940155
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9694318175315857,0.9819983243942261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9960981011390686
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9708532691001892,0.9760058522224426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9960981011390686
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9632675647735596,0.9854437708854675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.997086226940155
