-1.0,-1.0,-1.0,-1.0,0.03511904925107956,-1.0,-1.0,0.7289156913757324,0.8389962315559387,-1.0,-1.0,-1.0,-1.0,-1.0,0.02500000037252903,-1.0,-1.0,0.03999999910593033,-1.0,0.7174010872840881
-1.0,-1.0,-1.0,-1.0,0.06190476194024086,-1.0,-1.0,0.84275221824646,0.8279559016227722,-1.0,-1.0,-1.0,-1.0,-1.0,0.019607843831181526,-1.0,-1.0,0.03736412897706032,-1.0,0.8215333223342896
-1.0,-1.0,-1.0,-1.0,0.06871035695075989,-1.0,-1.0,0.8584173321723938,0.9105722308158875,-1.0,-1.0,-1.0,-1.0,-1.0,0.0357142873108387,-1.0,-1.0,0.0634615421295166,-1.0,0.9038214087486267
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9455070495605469,0.9776179194450378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02380952425301075,-1.0,0.9521980285644531
-1.0,-1.0,-1.0,-1.0,0.15555556118488312,-1.0,-1.0,0.9291501641273499,0.9082504510879517,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2954545319080353,-1.0,0.9439394474029541
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9302875399589539,0.9224942326545715,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.1944444477558136,-1.0,0.942936360836029
-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.9825825691223145,0.922951340675354,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.6000000238418579,-1.0,0.9606483578681946
-1.0,-1.0,-1.0,-1.0,0.0982142835855484,-1.0,-1.0,0.9922263026237488,0.919622004032135,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,0.9237095713615417
-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,0.8884006142616272,0.9865674376487732,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1428571492433548,-1.0,0.9155470728874207
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9701749086380005,0.9655045866966248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,0.9748867750167847
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9459892511367798,0.9691551923751831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,0.9799599051475525
-1.0,-1.0,-1.0,-1.0,0.1458333283662796,-1.0,-1.0,0.9536296129226685,0.9827995896339417,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,0.9546172618865967
-1.0,-1.0,-1.0,-1.0,0.08412698656320572,-1.0,-1.0,0.8697713613510132,0.9628098607063293,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1666666716337204,-1.0,0.8649122714996338
-1.0,-1.0,-1.0,-1.0,0.2884615361690521,-1.0,-1.0,0.9428083896636963,0.9512670040130615,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.11249999701976776,-1.0,0.9340028166770935
-1.0,-1.0,-1.0,-1.0,0.2756410241127014,-1.0,-1.0,0.9600949883460999,0.8829684257507324,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5714285969734192,-1.0,0.9819625020027161
