-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7469022870063782,-1.0,0.06666667014360428,0.021739130839705467,-1.0,-1.0,0.05461869016289711,0.36448168754577637,-1.0,0.9590595960617065,-1.0,0.6972119212150574
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7021870017051697,-1.0,0.04105691239237785,0.0555555559694767,-1.0,-1.0,0.09757162630558014,0.38332679867744446,-1.0,0.9521697163581848,-1.0,0.43571892380714417
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7190104722976685,-1.0,0.01886792480945587,0.0555555559694767,-1.0,-1.0,0.06730769574642181,0.5124220252037048,-1.0,0.9384626746177673,-1.0,0.5270726680755615
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8206644058227539,-1.0,0.03562802076339722,0.09090909361839294,-1.0,-1.0,0.10555555671453476,0.5657219886779785,-1.0,0.9452438950538635,-1.0,0.6197268962860107
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8309755921363831,-1.0,0.030180180445313454,0.07692307978868484,-1.0,-1.0,0.8095238208770752,0.7491112351417542,-1.0,0.9889941811561584,-1.0,0.8285155892372131
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7880300283432007,-1.0,0.027504554018378258,0.1111111119389534,-1.0,-1.0,0.5249999761581421,0.706661581993103,-1.0,0.9775995016098022,-1.0,0.7931535243988037
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7695189714431763,-1.0,0.04075867682695389,0.1111111119389534,-1.0,-1.0,0.5526315569877625,0.7304496765136719,-1.0,0.9698590040206909,-1.0,0.6911408305168152
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7372928857803345,-1.0,0.05541069060564041,0.125,-1.0,-1.0,0.38055557012557983,0.6640045046806335,-1.0,0.9709914326667786,-1.0,0.750664472579956
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8077253699302673,-1.0,0.09953703731298447,0.1111111119389534,-1.0,-1.0,0.8095238208770752,0.6331937909126282,-1.0,0.9982340335845947,-1.0,0.8385335206985474
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.798999547958374,-1.0,0.11490683257579803,0.10000000149011612,-1.0,-1.0,0.5400000214576721,0.6918462514877319,-1.0,0.9871567487716675,-1.0,0.8043357729911804
