
0.02380952425301075,0.0629742294549942,1.0,0.0049019609577953815,0.21035951375961304,-1.0,-1.0,0.04447634145617485,0.9613794088363647,-1.0,0.7447131872177124,-1.0,-1.0,-1.0,0.5598201751708984,0.04982972517609596,-1.0,0.08545878529548645,-1.0,0.09051932394504547
0.04545454680919647,0.5412912964820862,0.005263158120214939,0.008928571827709675,0.38452664017677307,-1.0,-1.0,0.23588432371616364,0.9758399724960327,-1.0,0.7981204986572266,-1.0,-1.0,-1.0,0.7152316570281982,0.09104682505130768,-1.0,0.1006501168012619,-1.0,0.11107076704502106
0.3333333432674408,0.541991114616394,0.01886792480945587,0.07692307978868484,0.3794277608394623,-1.0,-1.0,0.1601412445306778,0.9759005308151245,-1.0,0.8554040789604187,-1.0,-1.0,-1.0,0.7126383185386658,0.07596506178379059,-1.0,0.07804273068904877,-1.0,0.05084040015935898
0.007462686393409967,0.5013889074325562,0.05263157933950424,1.0,0.39260363578796387,-1.0,-1.0,0.24951258301734924,0.9822441935539246,-1.0,0.9020237326622009,-1.0,-1.0,-1.0,0.7920767664909363,0.09808748960494995,-1.0,0.13617457449436188,-1.0,0.1959366649389267
0.1666666716337204,0.7559171319007874,0.0714285746216774,0.02500000037252903,0.32600340247154236,-1.0,-1.0,0.24281348288059235,0.9788233041763306,-1.0,0.852038562297821,-1.0,-1.0,-1.0,0.8248447179794312,0.09770173579454422,-1.0,0.14961518347263336,-1.0,0.10479918867349625
1.0,0.949999988079071,0.25,1.0,0.45776453614234924,-1.0,-1.0,0.4977591037750244,0.9658907055854797,-1.0,0.9019767045974731,-1.0,-1.0,-1.0,0.9134029746055603,0.2621069550514221,-1.0,0.2213781774044037,-1.0,0.06609464436769485
0.0476190485060215,0.949999988079071,1.0,0.125,0.5211167931556702,-1.0,-1.0,0.6390476226806641,0.9834691286087036,-1.0,0.8963892459869385,-1.0,-1.0,-1.0,0.9290811419487,0.2837313711643219,-1.0,0.3580564260482788,-1.0,0.22502441704273224
0.5,0.875,1.0,0.09090909361839294,0.45906931161880493,-1.0,-1.0,0.8999999761581421,0.9859275221824646,-1.0,0.904204249382019,-1.0,-1.0,-1.0,0.8740355372428894,0.2932101786136627,-1.0,0.3750637173652649,-1.0,0.23971635103225708
0.20000000298023224,0.7197580933570862,0.013333333656191826,0.016129031777381897,0.366447776556015,-1.0,-1.0,0.2592143714427948,0.9582298398017883,-1.0,0.8426114320755005,-1.0,-1.0,-1.0,0.8483917713165283,0.21806304156780243,-1.0,0.10506589710712433,-1.0,0.2957284152507782
1.0,1.0,1.0,0.3333333432674408,0.5415834188461304,-1.0,-1.0,0.7201336622238159,0.971811830997467,-1.0,0.8784195780754089,-1.0,-1.0,-1.0,0.9137554168701172,0.43731245398521423,-1.0,0.15022006630897522,-1.0,0.38092952966690063
1.0,1.0,1.0,1.0,0.6381503939628601,-1.0,-1.0,0.5750724673271179,0.9850500822067261,-1.0,0.931394636631012,-1.0,-1.0,-1.0,0.9265952706336975,0.12476558238267899,-1.0,0.455043226480484,-1.0,0.10794557631015778
1.0,0.8214285969734192,1.0,1.0,0.7609970569610596,-1.0,-1.0,0.8444444537162781,0.9960328936576843,-1.0,0.9197980165481567,-1.0,-1.0,-1.0,0.9227128624916077,0.41129550337791443,-1.0,0.18924356997013092,-1.0,0.1451353281736374
1.0,0.875,0.07692307978868484,1.0,0.5578494668006897,-1.0,-1.0,0.5223057866096497,0.9622377753257751,-1.0,0.8881437182426453,-1.0,-1.0,-1.0,0.9010710716247559,0.2879508435726166,-1.0,0.17563769221305847,-1.0,0.12005181610584259
0.1428571492433548,1.0,0.1666666716337204,0.019607843831181526,0.6107308268547058,-1.0,-1.0,0.45202791690826416,0.9779954552650452,-1.0,0.8854929208755493,-1.0,-1.0,-1.0,0.9212111830711365,0.4571857750415802,-1.0,0.09577996283769608,-1.0,0.11470087617635727
1.0,0.949999988079071,0.20000000298023224,1.0,0.6694514155387878,-1.0,-1.0,0.7742424011230469,0.9912933111190796,-1.0,0.9162790775299072,-1.0,-1.0,-1.0,0.9194049835205078,0.36070242524147034,-1.0,0.4326818585395813,-1.0,0.2808173596858978
1.0,1.0,0.25,1.0,0.750438392162323,-1.0,-1.0,0.8583333492279053,0.9905588626861572,-1.0,0.9194575548171997,-1.0,-1.0,-1.0,0.9299919009208679,0.6066412925720215,-1.0,0.6199314594268799,-1.0,0.5449346303939819
1.0,0.6074486374855042,0.02222222276031971,0.3333333432674408,0.5195737481117249,-1.0,-1.0,0.6177205443382263,0.9747733473777771,-1.0,0.8679051399230957,-1.0,-1.0,-1.0,0.8633729219436646,0.1926647126674652,-1.0,0.09733173996210098,-1.0,0.20830270648002625
1.0,0.8928571343421936,1.0,0.1111111119389534,0.634093165397644,-1.0,-1.0,0.692105233669281,0.962829053401947,-1.0,0.9097962975502014,-1.0,-1.0,-1.0,0.9096388220787048,0.3034619987010956,-1.0,0.2675350308418274,-1.0,0.30973097681999207
1.0,1.0,1.0,0.5,0.5447176098823547,-1.0,-1.0,0.9428571462631226,0.9850227236747742,-1.0,0.9256392121315002,-1.0,-1.0,-1.0,0.9469707012176514,0.590879499912262,-1.0,0.2862890362739563,-1.0,0.20519514381885529
1.0,1.0,1.0,1.0,0.653321385383606,-1.0,-1.0,1.0,0.9941171407699585,-1.0,0.9155524373054504,-1.0,-1.0,-1.0,0.9188300371170044,0.5327161550521851,-1.0,0.2236170768737793,-1.0,0.20534546673297882
0.01587301678955555,0.9166666865348816,0.0625,0.5,0.4138825833797455,-1.0,-1.0,0.5377575755119324,0.9768473505973816,-1.0,0.9031972289085388,-1.0,-1.0,-1.0,0.9227554202079773,0.2561112344264984,-1.0,0.18786273896694183,-1.0,0.06374491751194
0.25,1.0,0.5,1.0,0.7508115172386169,-1.0,-1.0,0.9666666388511658,0.9865477085113525,-1.0,0.9026371836662292,-1.0,-1.0,-1.0,0.8907809257507324,0.48235023021698,-1.0,0.22290872037410736,-1.0,0.3699445128440857
1.0,1.0,0.5,1.0,0.6604475975036621,-1.0,-1.0,0.6700000166893005,0.9966738820075989,-1.0,0.9265603423118591,-1.0,-1.0,-1.0,0.965961754322052,0.49820613861083984,-1.0,0.31970086693763733,-1.0,0.4757135808467865
1.0,1.0,1.0,1.0,0.6678718328475952,-1.0,-1.0,0.711188793182373,0.9843180775642395,-1.0,0.9393236041069031,-1.0,-1.0,-1.0,0.9372966885566711,0.5996280908584595,-1.0,0.31219783425331116,-1.0,0.5055263042449951
1.0,0.7628205418586731,0.00909090880304575,0.3333333432674408,0.5723273754119873,-1.0,-1.0,0.4539247453212738,0.9812633991241455,-1.0,0.8844858407974243,-1.0,-1.0,-1.0,0.891105055809021,0.24708731472492218,-1.0,0.0798102542757988,-1.0,0.10536663979291916
0.3333333432674408,1.0,1.0,1.0,0.5575321912765503,-1.0,-1.0,0.7933333516120911,0.9919561743736267,-1.0,0.9148104190826416,-1.0,-1.0,-1.0,0.9419893026351929,0.44443655014038086,-1.0,0.22543522715568542,-1.0,0.33948051929473877
1.0,0.8611111044883728,1.0,1.0,0.659697413444519,-1.0,-1.0,0.7434782385826111,0.993142306804657,-1.0,0.9238234758377075,-1.0,-1.0,-1.0,0.9539227485656738,0.6740111708641052,-1.0,0.4758773744106293,-1.0,0.3248392343521118
1.0,0.8611111044883728,1.0,1.0,0.781692385673523,-1.0,-1.0,0.80467289686203,0.9978389739990234,-1.0,0.9282914400100708,-1.0,-1.0,-1.0,0.9352525472640991,0.6414248943328857,-1.0,0.5588144063949585,-1.0,0.7536967396736145
1.0,0.9166666865348816,0.03333333507180214,1.0,0.3777318298816681,-1.0,-1.0,0.8086206912994385,0.9814275503158569,-1.0,0.8697770237922668,-1.0,-1.0,-1.0,0.9244440197944641,0.15251639485359192,-1.0,0.19853609800338745,-1.0,0.17221282422542572
0.1666666716337204,1.0,1.0,1.0,0.7420262694358826,-1.0,-1.0,0.855555534362793,0.983096182346344,-1.0,0.9404847025871277,-1.0,-1.0,-1.0,0.9402521848678589,0.3980060815811157,-1.0,0.24632881581783295,-1.0,0.3942927122116089
0.5,0.949999988079071,1.0,1.0,0.7469502091407776,-1.0,-1.0,0.8392857313156128,0.9865384697914124,-1.0,0.9274876117706299,-1.0,-1.0,-1.0,0.9480926990509033,0.5177925825119019,-1.0,0.5245707035064697,-1.0,0.2915513813495636
1.0,0.75,1.0,1.0,0.7857356667518616,-1.0,-1.0,0.9666666388511658,0.9974378347396851,-1.0,0.9394795894622803,-1.0,-1.0,-1.0,0.9569783210754395,0.6512188911437988,-1.0,0.6176044940948486,-1.0,0.801360547542572
1.0,0.7571942210197449,0.03703703731298447,1.0,0.5234107375144958,-1.0,-1.0,0.43801698088645935,0.9839845299720764,-1.0,0.8539433479309082,-1.0,-1.0,-1.0,0.9119571447372437,0.3957705795764923,-1.0,0.2233046144247055,-1.0,0.06990094482898712
1.0,1.0,0.5,1.0,0.6382232308387756,-1.0,-1.0,0.8047618865966797,0.9877776503562927,-1.0,0.9001695513725281,-1.0,-1.0,-1.0,0.9496053457260132,0.739130973815918,-1.0,0.21475747227668762,-1.0,0.3893822133541107
1.0,1.0,1.0,0.5,0.8162975907325745,-1.0,-1.0,0.8123456835746765,0.9954331517219543,-1.0,0.9501477479934692,-1.0,-1.0,-1.0,0.9677921533584595,0.6203511953353882,-1.0,0.2876906394958496,-1.0,0.5944527387619019
1.0,1.0,1.0,1.0,0.8043447732925415,-1.0,-1.0,0.8333333134651184,0.9942677617073059,-1.0,0.9474931955337524,-1.0,-1.0,-1.0,0.9675289988517761,0.4969754219055176,-1.0,0.8249800801277161,-1.0,0.7788819670677185
1.0,1.0,0.125,0.20000000298023224,0.48970258235931396,-1.0,-1.0,0.534056544303894,0.975877583026886,-1.0,0.8727906942367554,-1.0,-1.0,-1.0,0.8810856938362122,0.46704792976379395,-1.0,0.15624696016311646,-1.0,0.13373717665672302
1.0,1.0,1.0,0.25,0.6845738887786865,-1.0,-1.0,0.6577031016349792,0.9892544746398926,-1.0,0.9112892746925354,-1.0,-1.0,-1.0,0.9527358412742615,0.8134190440177917,-1.0,0.28346508741378784,-1.0,0.5826262831687927
1.0,1.0,1.0,1.0,0.8262478113174438,-1.0,-1.0,1.0,0.9813599586486816,-1.0,0.9467921853065491,-1.0,-1.0,-1.0,0.9780067801475525,0.5103371739387512,-1.0,0.5386529564857483,-1.0,0.4687573313713074
1.0,1.0,0.1666666716337204,1.0,0.7714070677757263,-1.0,-1.0,0.8068027496337891,0.9988385438919067,-1.0,0.9432775974273682,-1.0,-1.0,-1.0,0.9533611536026001,0.7084277272224426,-1.0,0.7086434364318848,-1.0,0.8261904716491699
1.0,1.0,0.015625,0.25,0.4849716126918793,-1.0,-1.0,0.8999999761581421,0.9709308743476868,-1.0,0.8776078224182129,-1.0,-1.0,-1.0,0.8921343088150024,0.2453889101743698,-1.0,0.07812648266553879,-1.0,0.493745893239975
1.0,0.7612359523773193,1.0,0.1666666716337204,0.6703346967697144,-1.0,-1.0,0.5605776906013489,0.9900956749916077,-1.0,0.9397873878479004,-1.0,-1.0,-1.0,0.9627357125282288,0.6428224444389343,-1.0,0.32485058903694153,-1.0,0.21976497769355774
1.0,1.0,1.0,1.0,0.8077741861343384,-1.0,-1.0,0.8384615182876587,0.9952130913734436,-1.0,0.9367232322692871,-1.0,-1.0,-1.0,0.964718759059906,0.5646160840988159,-1.0,0.5951478481292725,-1.0,0.38410571217536926
1.0,1.0,1.0,0.20000000298023224,0.7754250764846802,-1.0,-1.0,0.7277777791023254,0.9925735592842102,-1.0,0.9514578580856323,-1.0,-1.0,-1.0,0.9453147053718567,0.7135612964630127,-1.0,0.5449381470680237,-1.0,0.6235028505325317
1.0,0.949999988079071,0.0416666679084301,0.1428571492433548,0.4614121615886688,-1.0,-1.0,0.824999988079071,0.9846423864364624,-1.0,0.9027292132377625,-1.0,-1.0,-1.0,0.8914937376976013,0.44682684540748596,-1.0,0.20838482677936554,-1.0,0.10440004616975784
1.0,0.9166666865348816,0.0625,1.0,0.773190975189209,-1.0,-1.0,0.8322580456733704,0.9926331043243408,-1.0,0.9218528866767883,-1.0,-1.0,-1.0,0.9677872061729431,0.5111485123634338,-1.0,0.2398853749036789,-1.0,0.5389237403869629
1.0,1.0,0.10000000149011612,1.0,0.7785533666610718,-1.0,-1.0,0.9266666769981384,0.9963277578353882,-1.0,0.9543037414550781,-1.0,-1.0,-1.0,0.9624700546264648,0.8107743859291077,-1.0,0.5134430527687073,-1.0,0.6550671458244324
1.0,1.0,1.0,1.0,0.8779674172401428,-1.0,-1.0,0.5286850929260254,0.9989393949508667,-1.0,0.9554910659790039,-1.0,-1.0,-1.0,0.9685627222061157,0.7421376705169678,-1.0,0.7142979502677917,-1.0,0.48053592443466187
1.0,0.949999988079071,0.04545454680919647,1.0,0.4813028872013092,-1.0,-1.0,0.5082908272743225,0.9817069172859192,-1.0,0.8724145293235779,-1.0,-1.0,-1.0,0.8959594964981079,0.38553380966186523,-1.0,0.2650175392627716,-1.0,0.3741872012615204
1.0,0.75,0.3333333432674408,0.0555555559694767,0.7633472084999084,-1.0,-1.0,0.8099009990692139,0.9930393695831299,-1.0,0.9453598856925964,-1.0,-1.0,-1.0,0.9564241170883179,0.574835479259491,-1.0,0.48056715726852417,-1.0,0.4550216495990753
1.0,0.8125,1.0,1.0,0.8467297554016113,-1.0,-1.0,0.8057471513748169,0.9957790970802307,-1.0,0.9642069339752197,-1.0,-1.0,-1.0,0.972596287727356,0.5220111012458801,-1.0,0.21818749606609344,-1.0,0.5838668942451477
1.0,1.0,1.0,1.0,0.7724831700325012,-1.0,-1.0,0.8714285492897034,0.9922388792037964,-1.0,0.9402907490730286,-1.0,-1.0,-1.0,0.9515500068664551,0.5714226961135864,-1.0,0.6006203293800354,-1.0,0.6559113264083862
1.0,1.0,0.25,0.3333333432674408,0.43649667501449585,-1.0,-1.0,0.5446428656578064,0.975395679473877,-1.0,0.9054317474365234,-1.0,-1.0,-1.0,0.9248501062393188,0.4733591377735138,-1.0,0.13502423465251923,-1.0,0.2124849557876587
1.0,0.949999988079071,0.25,0.25,0.7398471832275391,-1.0,-1.0,0.5942612886428833,0.9915902018547058,-1.0,0.9348110556602478,-1.0,-1.0,-1.0,0.9410452246665955,0.5188433527946472,-1.0,0.23520924150943756,-1.0,0.3663933575153351
0.3333333432674408,1.0,0.25,0.0117647061124444,0.8314334750175476,-1.0,-1.0,0.608547031879425,0.9962839484214783,-1.0,0.9478813409805298,-1.0,-1.0,-1.0,0.9735009074211121,0.5484400987625122,-1.0,0.3319479823112488,-1.0,0.62806636095047
1.0,0.7976190447807312,1.0,1.0,0.8145907521247864,-1.0,-1.0,0.7885714173316956,0.9971967339515686,-1.0,0.9585719108581543,-1.0,-1.0,-1.0,0.9517838358879089,0.6075347065925598,-1.0,0.5114233493804932,-1.0,0.49752920866012573
1.0,1.0,0.0117647061124444,0.0476190485060215,0.5526498556137085,-1.0,-1.0,0.532797634601593,0.9891878962516785,-1.0,0.9166661500930786,-1.0,-1.0,-1.0,0.9276650547981262,0.34063905477523804,-1.0,0.0976014956831932,-1.0,0.24024127423763275
1.0,0.7576923370361328,1.0,0.5,0.7175814509391785,-1.0,-1.0,0.9666666388511658,0.9831169247627258,-1.0,0.9306233525276184,-1.0,-1.0,-1.0,0.9344280362129211,0.5889303088188171,-1.0,0.4272599220275879,-1.0,0.4453505277633667
0.5,1.0,1.0,0.5,0.7942013740539551,-1.0,-1.0,0.6177291870117188,0.9869900941848755,-1.0,0.9443957805633545,-1.0,-1.0,-1.0,0.9544624090194702,0.526313304901123,-1.0,0.2713715136051178,-1.0,0.53127521276474
1.0,1.0,1.0,1.0,0.7549629211425781,-1.0,-1.0,0.8769230842590332,0.9962361454963684,-1.0,0.9528200626373291,-1.0,-1.0,-1.0,0.9321154952049255,0.7286165952682495,-1.0,0.5731897354125977,-1.0,0.5864444375038147
1.0,1.0,0.20000000298023224,1.0,0.49258241057395935,-1.0,-1.0,0.7445693016052246,0.9721048474311829,-1.0,0.8937918543815613,-1.0,-1.0,-1.0,0.9169905781745911,0.2950780987739563,-1.0,0.25638866424560547,-1.0,0.22837214171886444
1.0,0.949999988079071,1.0,0.5,0.753381609916687,-1.0,-1.0,0.7513889074325562,0.9878252744674683,-1.0,0.9404981732368469,-1.0,-1.0,-1.0,0.9584840536117554,0.5841561555862427,-1.0,0.30908599495887756,-1.0,0.29923775792121887
1.0,0.75,0.07692307978868484,0.3333333432674408,0.7663919925689697,-1.0,-1.0,0.9428571462631226,0.995979905128479,-1.0,0.9181782007217407,-1.0,-1.0,-1.0,0.9284231662750244,0.6256003379821777,-1.0,0.3885950744152069,-1.0,0.4322544038295746
1.0,1.0,1.0,1.0,0.7584375739097595,-1.0,-1.0,1.0,0.9935110807418823,-1.0,0.9442819952964783,-1.0,-1.0,-1.0,0.9766991138458252,0.43684855103492737,-1.0,0.39430928230285645,-1.0,0.635599672794342
1.0,1.0,0.0714285746216774,0.3333333432674408,0.5454800724983215,-1.0,-1.0,0.6134530305862427,0.9790405631065369,-1.0,0.9117391705513,-1.0,-1.0,-1.0,0.9235129356384277,0.31519970297813416,-1.0,0.19407829642295837,-1.0,0.28583505749702454
1.0,0.567251443862915,1.0,0.05882352963089943,0.6651674509048462,-1.0,-1.0,0.7885714173316956,0.9931873083114624,-1.0,0.9251653552055359,-1.0,-1.0,-1.0,0.9619402885437012,0.5290995240211487,-1.0,0.33621254563331604,-1.0,0.3294457793235779
0.3333333432674408,1.0,1.0,0.013888888992369175,0.8057880997657776,-1.0,-1.0,0.7027472257614136,0.9915255308151245,-1.0,0.9427520036697388,-1.0,-1.0,-1.0,0.9466745257377625,0.5057165622711182,-1.0,0.3854413628578186,-1.0,0.7239538431167603
1.0,1.0,1.0,1.0,0.7859233617782593,-1.0,-1.0,0.8074626922607422,0.9952073693275452,-1.0,0.9424268007278442,-1.0,-1.0,-1.0,0.9543049335479736,0.6451980471611023,-1.0,0.5546461343765259,-1.0,0.8283145427703857
0.5,0.8214285969734192,1.0,1.0,0.5469809770584106,-1.0,-1.0,0.5081449747085571,0.9888418316841125,-1.0,0.8770076632499695,-1.0,-1.0,-1.0,0.9093424081802368,0.23232266306877136,-1.0,0.13830725848674774,-1.0,0.19791218638420105
