0.005847953259944916,0.024887599050998688,0.0066225165501236916,-1.0,0.2062745839357376,-1.0,-1.0,0.013299663551151752,0.9646341800689697,-1.0,0.7947507500648499,-1.0,-1.0,-1.0,0.6341545581817627,0.05679388716816902,-1.0,0.022557949647307396,-1.0,0.025238187983632088
0.008130080997943878,0.592572033405304,0.008620689623057842,-1.0,0.24863828718662262,-1.0,-1.0,0.4001893997192383,0.9526185393333435,-1.0,0.8118459582328796,-1.0,-1.0,-1.0,0.5568925738334656,0.06494499742984772,-1.0,0.038091570138931274,-1.0,0.06926357746124268
0.014084506779909134,0.353409081697464,0.0833333358168602,-1.0,0.4175718426704407,-1.0,-1.0,0.019694486632943153,0.9841845035552979,-1.0,0.8353927135467529,-1.0,-1.0,-1.0,0.7588953375816345,0.05918297916650772,-1.0,0.016745328903198242,-1.0,0.09542513638734818
1.0,0.7333333492279053,0.02500000037252903,-1.0,0.28694871068000793,-1.0,-1.0,0.05190816521644592,0.9552381634712219,-1.0,0.8423187732696533,-1.0,-1.0,-1.0,0.7308314442634583,0.06897691637277603,-1.0,0.16773560643196106,-1.0,0.05159757658839226
0.0625,0.5735714435577393,0.02500000037252903,-1.0,0.3066011369228363,-1.0,-1.0,0.13057686388492584,0.9547395706176758,-1.0,0.8022618889808655,-1.0,-1.0,-1.0,0.8586529493331909,0.1254141926765442,-1.0,0.11012686043977737,-1.0,0.09109858423471451
0.006451612804085016,0.5266333818435669,0.03448275849223137,-1.0,0.41832488775253296,-1.0,-1.0,1.0,0.9687544703483582,-1.0,0.8591588735580444,-1.0,-1.0,-1.0,0.906093180179596,0.15322226285934448,-1.0,0.06376819312572479,-1.0,0.16563451290130615
0.1666666716337204,1.0,0.25,-1.0,0.4671240746974945,-1.0,-1.0,1.0,0.9891295433044434,-1.0,0.9214667081832886,-1.0,-1.0,-1.0,0.9205322861671448,0.1834433525800705,-1.0,0.04243002086877823,-1.0,0.6729443073272705
1.0,0.8166666626930237,0.005681818351149559,-1.0,0.5893933176994324,-1.0,-1.0,1.0,0.983571469783783,-1.0,0.9320944547653198,-1.0,-1.0,-1.0,0.948190450668335,0.1992102414369583,-1.0,0.46666666865348816,-1.0,0.3499191999435425
0.20000000298023224,0.9166666865348816,0.02857142873108387,-1.0,0.40587523579597473,-1.0,-1.0,0.7333333492279053,0.9695062637329102,-1.0,0.8473445177078247,-1.0,-1.0,-1.0,0.8975353837013245,0.16686786711215973,-1.0,0.12077702581882477,-1.0,0.24195614457130432
1.0,1.0,1.0,-1.0,0.4143120050430298,-1.0,-1.0,0.6969696879386902,0.9786714911460876,-1.0,0.8851849436759949,-1.0,-1.0,-1.0,0.8960362672805786,0.3232981562614441,-1.0,0.2810606062412262,-1.0,0.23132523894309998
