-1.0,0.6111111044883728,-1.0,0.004651162773370743,0.120941162109375,-1.0,-1.0,0.017690058797597885,0.9579866528511047,-1.0,0.8512172698974609,-1.0,-1.0,-1.0,0.5949047803878784,0.05343852564692497,-1.0,0.04601581394672394,-1.0,0.4166666567325592
-1.0,0.4375,-1.0,0.032258063554763794,0.10293082147836685,-1.0,-1.0,0.008858790621161461,0.9607969522476196,-1.0,0.8422406315803528,-1.0,-1.0,-1.0,0.8576812744140625,0.04215710982680321,-1.0,0.02147839032113552,-1.0,0.05699088051915169
-1.0,0.2113935947418213,-1.0,0.09090909361839294,0.16938869655132294,-1.0,-1.0,0.014326510950922966,0.9679411053657532,-1.0,0.8694008588790894,-1.0,-1.0,-1.0,0.6100232005119324,0.033891208469867706,-1.0,0.02679026685655117,-1.0,0.008452558889985085
-1.0,0.3522062599658966,-1.0,0.02631578966975212,0.20854124426841736,-1.0,-1.0,0.04292929172515869,0.9498650431632996,-1.0,0.7357706427574158,-1.0,-1.0,-1.0,0.8153173327445984,0.04009440913796425,-1.0,0.04263724386692047,-1.0,0.02061333693563938
-1.0,0.7555555701255798,-1.0,0.014285714365541935,0.44706976413726807,-1.0,-1.0,1.0,0.9893786907196045,-1.0,0.9224416017532349,-1.0,-1.0,-1.0,0.95188307762146,0.28030702471733093,-1.0,0.1203012615442276,-1.0,0.008255967870354652
-1.0,0.8333333134651184,-1.0,1.0,0.43513885140419006,-1.0,-1.0,1.0,0.976372480392456,-1.0,0.9530981183052063,-1.0,-1.0,-1.0,0.9549642205238342,0.1892785131931305,-1.0,0.0738360658288002,-1.0,0.008581752888858318
-1.0,0.7023809552192688,-1.0,1.0,0.31200718879699707,-1.0,-1.0,1.0,0.9891761541366577,-1.0,0.9554657936096191,-1.0,-1.0,-1.0,0.9613955020904541,0.2327726036310196,-1.0,0.09803030639886856,-1.0,0.00881300400942564
-1.0,0.7142857313156128,-1.0,0.5,0.37724000215530396,-1.0,-1.0,0.5833333134651184,0.976871132850647,-1.0,0.9489676356315613,-1.0,-1.0,-1.0,0.9224276542663574,0.30236607789993286,-1.0,0.06364604830741882,-1.0,0.009849309921264648
-1.0,0.7666666507720947,-1.0,1.0,0.5979452133178711,-1.0,-1.0,1.0,0.9551664590835571,-1.0,0.9332771301269531,-1.0,-1.0,-1.0,0.9483925700187683,0.45968595147132874,-1.0,0.14866024255752563,-1.0,0.013830532319843769
-1.0,0.7023809552192688,-1.0,0.5,0.4894837737083435,-1.0,-1.0,1.0,0.9811176061630249,-1.0,0.9470646977424622,-1.0,-1.0,-1.0,0.9277843832969666,0.2615658938884735,-1.0,0.07398778200149536,-1.0,0.008567091077566147
-1.0,0.6744791865348816,-1.0,0.5,0.41338810324668884,-1.0,-1.0,1.0,0.993772029876709,-1.0,0.9626356363296509,-1.0,-1.0,-1.0,0.948440432548523,0.3287520408630371,-1.0,0.06701509654521942,-1.0,0.018682757392525673
-1.0,0.7066666483879089,-1.0,0.5,0.4834326207637787,-1.0,-1.0,1.0,0.9753894209861755,-1.0,0.9592283368110657,-1.0,-1.0,-1.0,0.9404211640357971,0.3827782869338989,-1.0,0.11905516684055328,-1.0,0.00837912131100893
-1.0,0.584967315196991,-1.0,1.0,0.7008864879608154,-1.0,-1.0,1.0,0.9747915267944336,-1.0,0.9574988484382629,-1.0,-1.0,-1.0,0.9563590288162231,0.4105291962623596,-1.0,0.08941707760095596,-1.0,0.01651422679424286
-1.0,0.7555555701255798,-1.0,1.0,0.6896615028381348,-1.0,-1.0,1.0,0.986228883266449,-1.0,0.9638962745666504,-1.0,-1.0,-1.0,0.9735833406448364,0.30320432782173157,-1.0,0.1291491538286209,-1.0,0.02558659203350544
-1.0,0.49166667461395264,-1.0,1.0,0.6515735387802124,-1.0,-1.0,0.8333333134651184,0.9936560392379761,-1.0,0.8930070996284485,-1.0,-1.0,-1.0,0.9422329664230347,0.49480774998664856,-1.0,0.07944471389055252,-1.0,0.00883190892636776
-1.0,0.49369367957115173,-1.0,1.0,0.7541553974151611,-1.0,-1.0,1.0,0.9776058793067932,-1.0,0.9341596364974976,-1.0,-1.0,-1.0,0.9707802534103394,0.48536357283592224,-1.0,0.08295790106058121,-1.0,0.008150756359100342
-1.0,0.6428571343421936,-1.0,1.0,0.6962215304374695,-1.0,-1.0,1.0,0.9843541979789734,-1.0,0.937878429889679,-1.0,-1.0,-1.0,0.970082700252533,0.4572509229183197,-1.0,0.12185466289520264,-1.0,0.25609755516052246
-1.0,0.5111111402511597,-1.0,1.0,0.681685209274292,-1.0,-1.0,1.0,0.9750080108642578,-1.0,0.9416357278823853,-1.0,-1.0,-1.0,0.9299141764640808,0.4443338215351105,-1.0,0.0963950827717781,-1.0,0.2569444477558136
-1.0,0.6785714030265808,-1.0,1.0,0.5889888405799866,-1.0,-1.0,1.0,0.988843560218811,-1.0,0.9149066805839539,-1.0,-1.0,-1.0,0.9308564066886902,0.45322296023368835,-1.0,0.063200443983078,-1.0,0.061142146587371826
-1.0,0.8333333134651184,-1.0,1.0,0.7670800685882568,-1.0,-1.0,1.0,0.9821926951408386,-1.0,0.9506913423538208,-1.0,-1.0,-1.0,0.9595957398414612,0.39446040987968445,-1.0,0.05937398970127106,-1.0,0.01982441172003746
-1.0,0.8333333134651184,-1.0,1.0,0.5885846018791199,-1.0,-1.0,1.0,0.9928438067436218,-1.0,0.9651442170143127,-1.0,-1.0,-1.0,0.9744556546211243,0.43442627787590027,-1.0,0.04814793914556503,-1.0,0.03695208951830864
-1.0,0.5972222089767456,-1.0,1.0,0.7357690334320068,-1.0,-1.0,1.0,0.9907318949699402,-1.0,0.9502509832382202,-1.0,-1.0,-1.0,0.9731959700584412,0.3712940216064453,-1.0,0.10904845595359802,-1.0,0.05438311770558357
-1.0,0.7142857313156128,-1.0,1.0,0.6997390985488892,-1.0,-1.0,1.0,0.9915910959243774,-1.0,0.9122725129127502,-1.0,-1.0,-1.0,0.9622784852981567,0.50922691822052,-1.0,0.06103254854679108,-1.0,0.030747126787900925
-1.0,0.43518519401550293,-1.0,1.0,0.7589710354804993,-1.0,-1.0,1.0,0.9906419515609741,-1.0,0.9620485901832581,-1.0,-1.0,-1.0,0.9667183756828308,0.5068010091781616,-1.0,0.0811297819018364,-1.0,0.010267200879752636
-1.0,0.8095238208770752,-1.0,1.0,0.708578884601593,-1.0,-1.0,1.0,0.9847190380096436,-1.0,0.9443541169166565,-1.0,-1.0,-1.0,0.9535450339317322,0.49417534470558167,-1.0,0.09177350252866745,-1.0,0.03047921136021614
-1.0,0.4555555582046509,-1.0,1.0,0.6778594851493835,-1.0,-1.0,1.0,0.9850379228591919,-1.0,0.9377353191375732,-1.0,-1.0,-1.0,0.9485025405883789,0.446060448884964,-1.0,0.10489444434642792,-1.0,0.01984262652695179
-1.0,0.4714714586734772,-1.0,1.0,0.8220745921134949,-1.0,-1.0,1.0,0.9928233027458191,-1.0,0.9649098515510559,-1.0,-1.0,-1.0,0.9669662117958069,0.46067947149276733,-1.0,0.06760117411613464,-1.0,0.02313259243965149
-1.0,0.39444443583488464,-1.0,1.0,0.8092747330665588,-1.0,-1.0,1.0,0.9847460985183716,-1.0,0.9513372778892517,-1.0,-1.0,-1.0,0.9623620510101318,0.4893064498901367,-1.0,0.08440622687339783,-1.0,0.0167399812489748
-1.0,0.6555555462837219,-1.0,1.0,0.6603332757949829,-1.0,-1.0,1.0,0.9755450487136841,-1.0,0.9629841446876526,-1.0,-1.0,-1.0,0.9734060168266296,0.5164371132850647,-1.0,0.1191902607679367,-1.0,0.046315789222717285
-1.0,0.6743002533912659,-1.0,1.0,0.6661169528961182,-1.0,-1.0,1.0,0.9837977886199951,-1.0,0.9378901124000549,-1.0,-1.0,-1.0,0.9607973098754883,0.48576220870018005,-1.0,0.09312112629413605,-1.0,0.018117723986506462
-1.0,0.6960784196853638,-1.0,1.0,0.7882148623466492,-1.0,-1.0,1.0,0.9788589477539062,-1.0,0.9325130581855774,-1.0,-1.0,-1.0,0.9692306518554688,0.3799482583999634,-1.0,0.0924675315618515,-1.0,0.012087753042578697
-1.0,0.6960784196853638,-1.0,1.0,0.84663987159729,-1.0,-1.0,1.0,0.9850634932518005,-1.0,0.9417051076889038,-1.0,-1.0,-1.0,0.9660167098045349,0.48143693804740906,-1.0,0.046076372265815735,-1.0,0.01400900911539793
-1.0,0.9166666865348816,-1.0,1.0,0.8310645818710327,-1.0,-1.0,1.0,0.9759196043014526,-1.0,0.9501439332962036,-1.0,-1.0,-1.0,0.9709229469299316,0.5434667468070984,-1.0,0.06298243254423141,-1.0,0.02579493820667267
-1.0,0.7101449370384216,-1.0,1.0,0.8078120350837708,-1.0,-1.0,1.0,0.9786353707313538,-1.0,0.9387295246124268,-1.0,-1.0,-1.0,0.9650455713272095,0.6086755990982056,-1.0,0.039780549705028534,-1.0,0.015925925225019455
-1.0,0.75,-1.0,1.0,0.7339974045753479,-1.0,-1.0,1.0,0.9845834970474243,-1.0,0.9568197727203369,-1.0,-1.0,-1.0,0.9677881598472595,0.44732072949409485,-1.0,0.07154140621423721,-1.0,0.0192592591047287
-1.0,0.7435897588729858,-1.0,1.0,0.8293006420135498,-1.0,-1.0,1.0,0.9746078252792358,-1.0,0.9498686194419861,-1.0,-1.0,-1.0,0.9725115895271301,0.3607273995876312,-1.0,0.05441939830780029,-1.0,0.00953974574804306
-1.0,0.9166666865348816,-1.0,1.0,0.7301445007324219,-1.0,-1.0,1.0,0.9900752902030945,-1.0,0.9524474740028381,-1.0,-1.0,-1.0,0.9656199812889099,0.5001097917556763,-1.0,0.1018567606806755,-1.0,0.03184931352734566
-1.0,0.75,-1.0,1.0,0.8383691906929016,-1.0,-1.0,1.0,0.9868338108062744,-1.0,0.9578598737716675,-1.0,-1.0,-1.0,0.9624468684196472,0.4460708200931549,-1.0,0.11265432089567184,-1.0,0.014653361402451992
-1.0,1.0,-1.0,1.0,0.7900286316871643,-1.0,-1.0,1.0,0.9966109395027161,-1.0,0.9647814631462097,-1.0,-1.0,-1.0,0.9687557220458984,0.40840986371040344,-1.0,0.0941523090004921,-1.0,0.010851597413420677
-1.0,0.7051281929016113,-1.0,1.0,0.7556067705154419,-1.0,-1.0,1.0,0.9924051761627197,-1.0,0.958212673664093,-1.0,-1.0,-1.0,0.9743740558624268,0.4758205711841583,-1.0,0.07939302176237106,-1.0,0.011021753773093224
-1.0,1.0,-1.0,1.0,0.6704282760620117,-1.0,-1.0,1.0,0.9821599125862122,-1.0,0.9369593858718872,-1.0,-1.0,-1.0,0.9727091193199158,0.5047046542167664,-1.0,0.16525544226169586,-1.0,0.019363636150956154
-1.0,0.9166666865348816,-1.0,1.0,0.4503209888935089,-1.0,-1.0,1.0,0.9883139133453369,-1.0,0.915109395980835,-1.0,-1.0,-1.0,0.9634250402450562,0.48253920674324036,-1.0,0.08222447335720062,-1.0,0.016108890995383263
-1.0,0.8333333134651184,-1.0,1.0,0.5665527582168579,-1.0,-1.0,1.0,0.9890516996383667,-1.0,0.946627140045166,-1.0,-1.0,-1.0,0.9733788371086121,0.5156257152557373,-1.0,0.10164430737495422,-1.0,0.021717172116041183
-1.0,0.5142857432365417,-1.0,1.0,0.43802353739738464,-1.0,-1.0,1.0,0.9846998453140259,-1.0,0.8648186326026917,-1.0,-1.0,-1.0,0.8784241080284119,0.5648451447486877,-1.0,0.048970744013786316,-1.0,0.013825757429003716
-1.0,0.9166666865348816,-1.0,1.0,0.8179000020027161,-1.0,-1.0,1.0,0.9934632778167725,-1.0,0.9244082570075989,-1.0,-1.0,-1.0,0.9789180159568787,0.51145339012146,-1.0,0.1028643473982811,-1.0,0.029672896489501
-1.0,0.7051281929016113,-1.0,1.0,0.8295823335647583,-1.0,-1.0,1.0,0.9842004776000977,-1.0,0.9416493773460388,-1.0,-1.0,-1.0,0.9706259369850159,0.5173176527023315,-1.0,0.06537705659866333,-1.0,0.011112339794635773
-1.0,0.8333333134651184,-1.0,1.0,0.772051215171814,-1.0,-1.0,1.0,0.9864584803581238,-1.0,0.9335955381393433,-1.0,-1.0,-1.0,0.9682830572128296,0.4481918513774872,-1.0,0.036708615720272064,-1.0,0.01004717405885458
-1.0,0.8666666746139526,-1.0,1.0,0.7650238871574402,-1.0,-1.0,1.0,0.9935023784637451,-1.0,0.9545307159423828,-1.0,-1.0,-1.0,0.9731749296188354,0.4641703963279724,-1.0,0.07090591639280319,-1.0,0.010074801743030548
-1.0,0.9166666865348816,-1.0,1.0,0.8039714097976685,-1.0,-1.0,1.0,0.990962564945221,-1.0,0.9413848519325256,-1.0,-1.0,-1.0,0.9765717387199402,0.5135385394096375,-1.0,0.09513960778713226,-1.0,0.020952381193637848
-1.0,1.0,-1.0,1.0,0.8331483602523804,-1.0,-1.0,1.0,0.9940896034240723,-1.0,0.9590257406234741,-1.0,-1.0,-1.0,0.9757166504859924,0.4635225832462311,-1.0,0.08165863156318665,-1.0,0.016892846673727036
-1.0,1.0,-1.0,0.5,0.8707975149154663,-1.0,-1.0,1.0,0.9902960062026978,-1.0,0.9282259345054626,-1.0,-1.0,-1.0,0.9704433083534241,0.5058364868164062,-1.0,0.0605212077498436,-1.0,0.02837699092924595
-1.0,1.0,-1.0,1.0,0.799070417881012,-1.0,-1.0,1.0,0.9950256943702698,-1.0,0.9550750255584717,-1.0,-1.0,-1.0,0.9703987836837769,0.46550309658050537,-1.0,0.0408521369099617,-1.0,0.010690235532820225
-1.0,0.9166666865348816,-1.0,1.0,0.6676903367042542,-1.0,-1.0,1.0,0.9831359386444092,-1.0,0.9215574264526367,-1.0,-1.0,-1.0,0.9638070464134216,0.5091893076896667,-1.0,0.09589267522096634,-1.0,0.06410256773233414
-1.0,1.0,-1.0,1.0,0.6653892993927002,-1.0,-1.0,1.0,0.9848701357841492,-1.0,0.9525933861732483,-1.0,-1.0,-1.0,0.971435010433197,0.48035600781440735,-1.0,0.11175990849733353,-1.0,0.05351906269788742
-1.0,1.0,-1.0,1.0,0.7358671426773071,-1.0,-1.0,1.0,0.9787964224815369,-1.0,0.9491169452667236,-1.0,-1.0,-1.0,0.9756736755371094,0.43905654549598694,-1.0,0.07324624061584473,-1.0,0.037961408495903015
-1.0,1.0,-1.0,1.0,0.660432755947113,-1.0,-1.0,1.0,0.981553316116333,-1.0,0.9476510882377625,-1.0,-1.0,-1.0,0.9765791893005371,0.42378872632980347,-1.0,0.07325200736522675,-1.0,0.014615220949053764
-1.0,0.9166666865348816,-1.0,1.0,0.7052714228630066,-1.0,-1.0,1.0,0.9877849221229553,-1.0,0.9504027366638184,-1.0,-1.0,-1.0,0.9712509512901306,0.4680039882659912,-1.0,0.12938116490840912,-1.0,0.05347222089767456
-1.0,1.0,-1.0,1.0,0.7981986403465271,-1.0,-1.0,1.0,0.9915568828582764,-1.0,0.9115939140319824,-1.0,-1.0,-1.0,0.9345052242279053,0.4345003664493561,-1.0,0.13209427893161774,-1.0,0.0336206890642643
