0.006289307959377766,0.2680351138114929,0.027027027681469917,-1.0,0.2590988576412201,-1.0,-1.0,0.02745388261973858,0.9559617042541504,-1.0,0.8313388228416443,-1.0,-1.0,-1.0,0.6796185970306396,0.04058689996600151,-1.0,0.22049397230148315,-1.0,0.0652664303779602
0.5,1.0,0.019607843831181526,-1.0,0.5088196396827698,-1.0,-1.0,0.09745809435844421,0.9747880697250366,-1.0,0.9142408967018127,-1.0,-1.0,-1.0,0.8565025329589844,0.49617063999176025,-1.0,0.05007477104663849,-1.0,0.15571053326129913
0.5,0.887499988079071,1.0,-1.0,0.42332565784454346,-1.0,-1.0,0.8055555820465088,0.9874378442764282,-1.0,0.8802977204322815,-1.0,-1.0,-1.0,0.8514996767044067,0.2709782123565674,-1.0,0.3436736464500427,-1.0,0.5054749250411987
0.016129031777381897,0.8500000238418579,0.125,-1.0,0.5509961247444153,-1.0,-1.0,0.4311594069004059,0.9938387870788574,-1.0,0.9157546162605286,-1.0,-1.0,-1.0,0.7845271825790405,0.5711137652397156,-1.0,0.14251336455345154,-1.0,0.7141620516777039
0.1111111119389534,0.7635135054588318,0.07692307978868484,-1.0,0.46221640706062317,-1.0,-1.0,0.75,0.9531893134117126,-1.0,0.845219075679779,-1.0,-1.0,-1.0,0.8925386071205139,0.21223494410514832,-1.0,0.5235347151756287,-1.0,0.11533139646053314
0.3333333432674408,0.8269230723381042,0.3333333432674408,-1.0,0.6145986318588257,-1.0,-1.0,0.6722532510757446,0.9625276327133179,-1.0,0.9023944139480591,-1.0,-1.0,-1.0,0.9237956404685974,0.4502977728843689,-1.0,0.41700267791748047,-1.0,0.7203558087348938
1.0,1.0,1.0,-1.0,0.6441949009895325,-1.0,-1.0,1.0,0.9972911477088928,-1.0,0.919569730758667,-1.0,-1.0,-1.0,0.9317821860313416,0.5407862663269043,-1.0,0.4238095283508301,-1.0,0.24405011534690857
1.0,0.7071428298950195,1.0,-1.0,0.6406247019767761,-1.0,-1.0,1.0,0.9986022710800171,-1.0,0.9352962374687195,-1.0,-1.0,-1.0,0.9080782532691956,0.5251317620277405,-1.0,0.3086259663105011,-1.0,0.44958704710006714
0.20000000298023224,0.773809552192688,0.007936508394777775,-1.0,0.5307503938674927,-1.0,-1.0,0.40112045407295227,0.9816789031028748,-1.0,0.8167238235473633,-1.0,-1.0,-1.0,0.8862326145172119,0.1757904589176178,-1.0,0.3908730149269104,-1.0,0.15415284037590027
1.0,1.0,1.0,-1.0,0.6110178232192993,-1.0,-1.0,0.8095238208770752,0.9865354895591736,-1.0,0.9189468026161194,-1.0,-1.0,-1.0,0.8910375237464905,0.38184264302253723,-1.0,0.22690699994564056,-1.0,0.4056008756160736
1.0,0.8088235259056091,1.0,-1.0,0.6850509643554688,-1.0,-1.0,1.0,0.9911714792251587,-1.0,0.9470183253288269,-1.0,-1.0,-1.0,0.9514382481575012,0.5733050107955933,-1.0,0.24025973677635193,-1.0,0.7458550930023193
1.0,1.0,1.0,-1.0,0.6818760633468628,-1.0,-1.0,1.0,0.9963784217834473,-1.0,0.9646875262260437,-1.0,-1.0,-1.0,0.9786618947982788,0.8818181753158569,-1.0,0.5691176652908325,-1.0,0.7508658170700073
0.3333333432674408,0.875,0.013698630034923553,-1.0,0.5795485973358154,-1.0,-1.0,0.6777777671813965,0.9551582932472229,-1.0,0.8493832945823669,-1.0,-1.0,-1.0,0.8800851702690125,0.49599140882492065,-1.0,0.40037035942077637,-1.0,0.12412931770086288
1.0,1.0,0.1666666716337204,-1.0,0.6220380663871765,-1.0,-1.0,0.7291666865348816,0.984326958656311,-1.0,0.9389427304267883,-1.0,-1.0,-1.0,0.9393745064735413,0.535310685634613,-1.0,0.4402777850627899,-1.0,0.4731579124927521
1.0,0.8166666626930237,1.0,-1.0,0.6649094223976135,-1.0,-1.0,0.7011494040489197,0.9939826726913452,-1.0,0.9494709372520447,-1.0,-1.0,-1.0,0.908808708190918,0.8697943687438965,-1.0,0.2614348232746124,-1.0,0.5527585744857788
0.04545454680919647,1.0,1.0,-1.0,0.7054386138916016,-1.0,-1.0,1.0,0.9972724914550781,-1.0,0.9786906242370605,-1.0,-1.0,-1.0,0.9666221141815186,0.5710927844047546,-1.0,0.3765949010848999,-1.0,0.5044132471084595
0.5,0.7857142686843872,0.029411764815449715,-1.0,0.5953890085220337,-1.0,-1.0,0.9166666865348816,0.9650781750679016,-1.0,0.879859209060669,-1.0,-1.0,-1.0,0.8960285782814026,0.33440902829170227,-1.0,0.6937500238418579,-1.0,0.15252356231212616
0.5,1.0,1.0,-1.0,0.7432877421379089,-1.0,-1.0,1.0,0.9919765591621399,-1.0,0.9399887323379517,-1.0,-1.0,-1.0,0.9725034832954407,0.4576115608215332,-1.0,0.5308449268341064,-1.0,0.1684408187866211
1.0,1.0,1.0,-1.0,0.7180227637290955,-1.0,-1.0,1.0,0.9893965125083923,-1.0,0.9408295154571533,-1.0,-1.0,-1.0,0.9833682775497437,0.8392857313156128,-1.0,0.7011986374855042,-1.0,0.46671202778816223
1.0,1.0,1.0,-1.0,0.8275818228721619,-1.0,-1.0,1.0,0.9976375699043274,-1.0,0.9679623246192932,-1.0,-1.0,-1.0,0.9871797561645508,0.6973772644996643,-1.0,0.3988795578479767,-1.0,0.7599206566810608
