-1.0,0.45098039507865906,-1.0,0.006172839552164078,0.2687748074531555,-1.0,-1.0,0.022991543635725975,0.9610031843185425,-1.0,0.9075869917869568,-1.0,-1.0,-1.0,0.9185245037078857,0.18621060252189636,-1.0,0.10069577395915985,-1.0,0.007444459013640881
-1.0,0.4166666567325592,-1.0,0.010526316240429878,0.2572687268257141,-1.0,-1.0,0.03663003817200661,0.9865201711654663,-1.0,0.9168920516967773,-1.0,-1.0,-1.0,0.9493103623390198,0.1564495861530304,-1.0,0.05062440410256386,-1.0,0.006871035788208246
-1.0,0.4923076927661896,-1.0,0.0117647061124444,0.32775014638900757,-1.0,-1.0,0.01248153019696474,0.9965328574180603,-1.0,0.9083833694458008,-1.0,-1.0,-1.0,0.8914477825164795,0.04477884992957115,-1.0,0.09043935686349869,-1.0,0.008377017453312874
-1.0,0.5476190447807312,-1.0,0.005649717524647713,0.29967236518859863,-1.0,-1.0,0.013722425326704979,0.9897301197052002,-1.0,0.8675102591514587,-1.0,-1.0,-1.0,0.9200078248977661,0.09893284738063812,-1.0,0.08069604635238647,-1.0,0.007703200448304415
-1.0,0.43966546654701233,-1.0,0.06666667014360428,0.6314817667007446,-1.0,-1.0,1.0,0.9816626906394958,-1.0,0.945629894733429,-1.0,-1.0,-1.0,0.9501685500144958,0.3759477138519287,-1.0,0.1278247982263565,-1.0,0.01123595517128706
-1.0,0.3916768729686737,-1.0,0.25,0.6747354865074158,-1.0,-1.0,1.0,0.9913658499717712,-1.0,0.9602594375610352,-1.0,-1.0,-1.0,0.9848507046699524,0.3959489166736603,-1.0,0.3455318808555603,-1.0,0.009402268566191196
-1.0,0.4434782564640045,-1.0,0.03999999910593033,0.5718602538108826,-1.0,-1.0,1.0,0.989916205406189,-1.0,0.9491043090820312,-1.0,-1.0,-1.0,0.9674310088157654,0.30840548872947693,-1.0,0.30111849308013916,-1.0,0.009881422854959965
-1.0,0.7666666507720947,-1.0,0.1111111119389534,0.6874560713768005,-1.0,-1.0,1.0,0.9940078258514404,-1.0,0.9622793197631836,-1.0,-1.0,-1.0,0.9614350199699402,0.3317086398601532,-1.0,0.2707167863845825,-1.0,0.015375587157905102
-1.0,0.4833333194255829,-1.0,1.0,0.615365207195282,-1.0,-1.0,1.0,0.9739386439323425,-1.0,0.9523359537124634,-1.0,-1.0,-1.0,0.9567956328392029,0.5579817891120911,-1.0,0.1183331161737442,-1.0,0.013354036957025528
-1.0,0.5575757622718811,-1.0,1.0,0.6428549885749817,-1.0,-1.0,1.0,0.989090085029602,-1.0,0.973682165145874,-1.0,-1.0,-1.0,0.9593890309333801,0.4975629448890686,-1.0,0.14669035375118256,-1.0,0.010009008459746838
-1.0,0.7555555701255798,-1.0,1.0,0.7493127584457397,-1.0,-1.0,1.0,0.9934458136558533,-1.0,0.9711384773254395,-1.0,-1.0,-1.0,0.9697244763374329,0.45908862352371216,-1.0,0.16119155287742615,-1.0,0.011388888582587242
-1.0,0.8055555820465088,-1.0,1.0,0.727008044719696,-1.0,-1.0,1.0,0.9952417016029358,-1.0,0.9645381569862366,-1.0,-1.0,-1.0,0.9739148616790771,0.47814393043518066,-1.0,0.13008703291416168,-1.0,0.010902876034379005
