-1.0,-1.0,0.1666666716337204,-1.0,0.20000000298023224,-1.0,0.7190709710121155,0.1428571492433548,0.6908813118934631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8406164646148682,-1.0,-1.0,0.0625,-1.0
-1.0,-1.0,0.0555555559694767,-1.0,0.0625,-1.0,0.7189934849739075,0.25,0.6830840706825256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8064424991607666,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.05263157933950424,-1.0,0.699945867061615,0.10000000149011612,0.785255491733551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.780819833278656,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.5,-1.0,0.1428571492433548,-1.0,0.8666666746139526,0.25,0.8021897077560425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7965936064720154,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.5,-1.0,0.948051929473877,0.06666667014360428,0.9076210856437683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9741476774215698,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,0.0625,0.9295676350593567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9901315569877625,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.09090909361839294,-1.0,0.8864468932151794,0.0714285746216774,0.9524572491645813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.97108393907547,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,1.0,0.1666666716337204,0.8507316708564758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930555820465088,-1.0,-1.0,0.09090909361839294,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,1.0,-1.0,0.89555823802948,0.0714285746216774,0.9811508059501648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.97108393907547,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1111111119389534,-1.0,0.0833333358168602,-1.0,0.9129251837730408,0.1666666716337204,0.924805760383606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9577042460441589,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.05882352963089943,-1.0,0.9821428656578064,0.20000000298023224,0.9614769220352173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9719024300575256,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.0833333358168602,-1.0,0.9821428656578064,0.0833333358168602,0.9298911690711975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.954804003238678,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,1.0,-1.0,0.9129251837730408,1.0,0.9030423164367676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9827786087989807,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.0833333358168602,-1.0,0.8425170183181763,1.0,0.9028862118721008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.985702633857727,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.9821428656578064,1.0,0.933994710445404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9924172759056091,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,1.0,-1.0,1.0,1.0,0.9587703943252563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9797149300575256,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.8976190686225891,1.0,0.9614769220352173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9546405076980591,-1.0,-1.0,1.0,-1.0
