-1.0,0.06118880957365036,-1.0,-1.0,0.011363636702299118,-1.0,0.01886792480945587,0.3647574186325073,1.0,-1.0,0.8435131311416626,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,-1.0,-1.0,-1.0
-1.0,0.0520421601831913,-1.0,-1.0,0.0117647061124444,-1.0,0.013513513840734959,0.40999525785446167,1.0,-1.0,0.850854754447937,-1.0,-1.0,-1.0,-1.0,0.03030303120613098,-1.0,-1.0,-1.0,-1.0
-1.0,0.050303030759096146,-1.0,-1.0,0.0117647061124444,-1.0,0.012987012974917889,0.38980811834335327,1.0,-1.0,0.839188277721405,-1.0,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,-1.0,-1.0,-1.0
-1.0,0.048642534762620926,-1.0,-1.0,0.012345679104328156,-1.0,0.013333333656191826,0.4259883463382721,1.0,-1.0,0.8512491583824158,-1.0,-1.0,-1.0,-1.0,0.02631578966975212,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.09090909361839294,-1.0,0.027027027681469917,0.9960739612579346,1.0,-1.0,0.9561777710914612,-1.0,-1.0,-1.0,-1.0,0.02380952425301075,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.023255813866853714,1.0,1.0,-1.0,0.9654632806777954,-1.0,-1.0,-1.0,-1.0,0.03333333507180214,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.20000000298023224,-1.0,0.019607843831181526,0.9843184947967529,1.0,-1.0,0.9817159175872803,-1.0,-1.0,-1.0,-1.0,0.03333333507180214,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.25,-1.0,0.024390242993831635,0.9949245452880859,1.0,-1.0,0.9787184000015259,-1.0,-1.0,-1.0,-1.0,0.03333333507180214,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.01923076994717121,0.9949245452880859,1.0,-1.0,0.966219961643219,-1.0,-1.0,-1.0,-1.0,0.012820512987673283,-1.0,-1.0,-1.0,-1.0
-1.0,0.5833333134651184,-1.0,-1.0,1.0,-1.0,0.027027027681469917,0.9974457025527954,1.0,-1.0,0.9743647575378418,-1.0,-1.0,-1.0,-1.0,0.012195121496915817,-1.0,-1.0,-1.0,-1.0
-1.0,0.44999998807907104,-1.0,-1.0,1.0,-1.0,0.029411764815449715,0.9962962865829468,1.0,-1.0,0.9840200543403625,-1.0,-1.0,-1.0,-1.0,0.011363636702299118,-1.0,-1.0,-1.0,-1.0
-1.0,0.75,-1.0,-1.0,1.0,-1.0,0.02500000037252903,0.9986772537231445,1.0,-1.0,0.9861952066421509,-1.0,-1.0,-1.0,-1.0,0.011111111380159855,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.02857142873108387,0.9952210187911987,1.0,-1.0,0.972824215888977,-1.0,-1.0,-1.0,-1.0,0.012987012974917889,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.03846153989434242,0.9952210187911987,1.0,-1.0,0.9794117212295532,-1.0,-1.0,-1.0,-1.0,0.011904762126505375,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.0416666679084301,0.9942129850387573,1.0,-1.0,0.9845216870307922,-1.0,-1.0,-1.0,-1.0,0.0117647061124444,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.03030303120613098,0.9879629611968994,1.0,-1.0,0.9833565950393677,-1.0,-1.0,-1.0,-1.0,0.011363636702299118,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.5,-1.0,0.012987012974917889,1.0,1.0,-1.0,0.9717556238174438,-1.0,-1.0,-1.0,-1.0,0.012048192322254181,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.014492753893136978,0.9986772537231445,1.0,-1.0,0.978693962097168,-1.0,-1.0,-1.0,-1.0,0.012195121496915817,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.014492753893136978,0.9962962865829468,1.0,-1.0,0.9842557907104492,-1.0,-1.0,-1.0,-1.0,0.011627906933426857,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.013333333656191826,1.0,1.0,-1.0,0.9834985136985779,-1.0,-1.0,-1.0,-1.0,0.011904762126505375,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.012345679104328156,1.0,1.0,-1.0,0.9692167043685913,-1.0,-1.0,-1.0,-1.0,0.012820512987673283,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.0117647061124444,0.9986772537231445,1.0,-1.0,0.9822241067886353,-1.0,-1.0,-1.0,-1.0,0.017543859779834747,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.011627906933426857,0.9986772537231445,1.0,-1.0,0.9827929735183716,-1.0,-1.0,-1.0,-1.0,0.01315789483487606,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.012195121496915817,1.0,1.0,-1.0,0.9837893843650818,-1.0,-1.0,-1.0,-1.0,0.012658228166401386,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.012195121496915817,0.9952210187911987,1.0,-1.0,0.9723479747772217,-1.0,-1.0,-1.0,-1.0,0.014925372786819935,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.012195121496915817,1.0,1.0,-1.0,0.9755820035934448,-1.0,-1.0,-1.0,-1.0,0.01515151560306549,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,1.0,-1.0,0.01149425283074379,1.0,1.0,-1.0,0.9792365431785583,-1.0,-1.0,-1.0,-1.0,0.01515151560306549,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.012195121496915817,0.9974457025527954,1.0,-1.0,0.9798253774642944,-1.0,-1.0,-1.0,-1.0,0.014084506779909134,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.012195121496915817,0.9974457025527954,1.0,-1.0,0.971612274646759,-1.0,-1.0,-1.0,-1.0,0.022727273404598236,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.011363636702299118,0.9986772537231445,1.0,-1.0,0.9772582054138184,-1.0,-1.0,-1.0,-1.0,0.02222222276031971,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.012987012974917889,0.9962962865829468,1.0,-1.0,0.977776825428009,-1.0,-1.0,-1.0,-1.0,0.017543859779834747,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.01315789483487606,0.9986772537231445,1.0,-1.0,0.9808226227760315,-1.0,-1.0,-1.0,-1.0,0.017241379246115685,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.01315789483487606,0.9932659864425659,1.0,-1.0,0.9652088284492493,-1.0,-1.0,-1.0,-1.0,0.03846153989434242,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.013333333656191826,0.9974457025527954,1.0,-1.0,0.9719551801681519,-1.0,-1.0,-1.0,-1.0,0.03999999910593033,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.012820512987673283,0.9952210187911987,1.0,-1.0,0.9783934950828552,-1.0,-1.0,-1.0,-1.0,0.02857142873108387,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.012820512987673283,1.0,1.0,-1.0,0.9775696396827698,-1.0,-1.0,-1.0,-1.0,0.027027027681469917,-1.0,-1.0,-1.0,-1.0
