0.03999999910593033,-1.0,-1.0,-1.0,0.0416666679084301,0.03448275849223137,0.5365846157073975,-1.0,0.98418790102005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9014124870300293,-1.0,0.0625,-1.0,-1.0
0.0416666679084301,-1.0,-1.0,-1.0,0.04545454680919647,0.03448275849223137,0.5613365769386292,-1.0,0.9806620478630066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9135051965713501,-1.0,0.0625,-1.0,-1.0
0.0416666679084301,-1.0,-1.0,-1.0,0.05263157933950424,0.03448275849223137,0.741220235824585,-1.0,0.9806620478630066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9023898839950562,-1.0,0.05882352963089943,-1.0,-1.0
0.043478261679410934,-1.0,-1.0,-1.0,0.0625,0.03448275849223137,0.894345223903656,-1.0,0.975197970867157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9040953516960144,-1.0,0.05882352963089943,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0555555559694767,0.8027597665786743,-1.0,0.98615562915802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.990592896938324,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.04545454680919647,0.7961309552192688,-1.0,0.990592896938324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.990592896938324,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.043478261679410934,0.8040825128555298,-1.0,0.9888636469841003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.990592896938324,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03999999910593033,0.7988781929016113,-1.0,0.9888636469841003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9922595620155334,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.09090909361839294,0.8869724273681641,-1.0,0.9919815063476562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9922595620155334,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0625,0.8915178775787354,-1.0,0.990592896938324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941459894180298,-1.0,1.0,-1.0,-1.0
