-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6143712401390076,-1.0,-1.0,-1.0,0.9357273578643799,-1.0,-1.0,0.09953703731298447,-1.0,-1.0,0.7178515791893005,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.631641685962677,-1.0,-1.0,-1.0,0.9250686764717102,-1.0,-1.0,0.0854545459151268,-1.0,-1.0,0.72389155626297,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6588043570518494,-1.0,-1.0,-1.0,0.8986912965774536,-1.0,-1.0,0.07870370149612427,-1.0,-1.0,0.7998849153518677,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6751013398170471,-1.0,-1.0,-1.0,0.8709529042243958,-1.0,-1.0,0.07019704580307007,-1.0,-1.0,0.77907395362854,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9129699468612671,-1.0,-1.0,-1.0,0.9909732937812805,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9761009812355042,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9075539112091064,-1.0,-1.0,-1.0,0.991788387298584,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9761009812355042,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9030136466026306,-1.0,-1.0,-1.0,0.9945244193077087,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9761009812355042,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9089660048484802,-1.0,-1.0,-1.0,0.9945244193077087,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9761009812355042,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9311564564704895,-1.0,-1.0,-1.0,0.9938496351242065,-1.0,-1.0,1.0,-1.0,-1.0,0.9716792106628418,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9181575775146484,-1.0,-1.0,-1.0,0.9938496351242065,-1.0,-1.0,1.0,-1.0,-1.0,0.9716792106628418,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9198242425918579,-1.0,-1.0,-1.0,0.9938496351242065,-1.0,-1.0,1.0,-1.0,-1.0,0.9716792106628418,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9198242425918579,-1.0,-1.0,-1.0,0.9946419596672058,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9716792106628418,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9167899489402771,-1.0,-1.0,-1.0,0.9939126372337341,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9746031761169434,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.900740921497345,-1.0,-1.0,-1.0,0.9960876703262329,-1.0,-1.0,0.36666667461395264,-1.0,-1.0,0.9746031761169434,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8831552863121033,-1.0,-1.0,-1.0,0.9969280362129211,-1.0,-1.0,0.5,-1.0,-1.0,0.9746031761169434,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8937681317329407,-1.0,-1.0,-1.0,0.9960876703262329,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.966184675693512,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9194153547286987,-1.0,-1.0,-1.0,0.9954822659492493,-1.0,-1.0,1.0,-1.0,-1.0,0.9746031761169434,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9014699459075928,-1.0,-1.0,-1.0,0.9954822659492493,-1.0,-1.0,1.0,-1.0,-1.0,0.9746031761169434,-1.0,-1.0
