-1.0,0.9777495265007019,-1.0,-1.0,0.5587602853775024,-1.0,0.3027777671813965,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,0.86552894115448,-1.0,-1.0,-1.0,-1.0
-1.0,0.9841597676277161,-1.0,-1.0,0.5271585583686829,-1.0,0.2730158865451813,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,0.8876691460609436,-1.0,-1.0,-1.0,-1.0
-1.0,0.9686586260795593,-1.0,-1.0,0.5548752546310425,-1.0,0.2730158865451813,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,0.8876691460609436,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.5548752546310425,-1.0,0.2507936656475067,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,0.885442316532135,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7755411267280579,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9387380480766296,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7755411267280579,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9461760520935059,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7755411267280579,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9585576057434082,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7564935088157654,-1.0,0.7916666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9585576057434082,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8274170160293579,-1.0,0.9166666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9488390684127808,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8274170160293579,-1.0,0.8666666746139526,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9488390684127808,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8347247838973999,-1.0,0.8666666746139526,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.956277072429657,-1.0,-1.0,-1.0,-1.0
