-1.0,1.0,-1.0,-1.0,0.9532467722892761,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.20000000298023224,0.9686586260795593,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9068650603294373,1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.3333333432674408,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9669230580329895,1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,1.0,0.9686586260795593,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9714285731315613,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9841597676277161,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9228174686431885,1.0,-1.0,1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,-1.0,0.125,0.9406172037124634,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8969336152076721,1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8897943496704102,1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.3333333432674408,0.961771547794342,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9909090995788574,1.0,-1.0,0.6428571343421936,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.20000000298023224,0.9860140085220337,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.838203489780426,1.0,-1.0,1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,0.20000000298023224,0.9483011960983276,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.9191558361053467,1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.3333333432674408,0.9159978628158569,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7896142601966858,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,1.0,0.8922660946846008,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9714285731315613,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9134660959243774,-1.0,-1.0,-1.0,-1.0
