-1.0,-1.0,-1.0,-1.0,0.06458333134651184,-1.0,-1.0,0.9242649674415588,0.9171433448791504,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.16233766078948975,-1.0,0.9552677869796753
-1.0,-1.0,-1.0,-1.0,0.12857143580913544,-1.0,-1.0,0.9122633934020996,0.9455469250679016,-1.0,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,0.5769230723381042,-1.0,0.9524641036987305
-1.0,-1.0,-1.0,-1.0,0.10658914595842361,-1.0,-1.0,0.8561873435974121,0.9270890355110168,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.06458333134651184,-1.0,0.843428373336792
-1.0,-1.0,-1.0,-1.0,0.05725806578993797,-1.0,-1.0,0.9095056056976318,0.9343135356903076,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.5833333134651184,-1.0,0.9335805177688599
-1.0,-1.0,-1.0,-1.0,0.30263158679008484,-1.0,-1.0,0.9690409898757935,0.9185343980789185,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.1269841343164444,-1.0,0.9441956281661987
-1.0,-1.0,-1.0,-1.0,0.03125,-1.0,-1.0,0.9402080178260803,0.9042973518371582,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,1.0,-1.0,0.9416871666908264
-1.0,-1.0,-1.0,-1.0,0.08952702581882477,-1.0,-1.0,0.8401152491569519,0.8699734210968018,-1.0,-1.0,-1.0,-1.0,-1.0,0.02083333395421505,-1.0,-1.0,0.15340909361839294,-1.0,0.9346314072608948
-1.0,-1.0,-1.0,-1.0,0.04941176623106003,-1.0,-1.0,0.9343212246894836,0.8780435919761658,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.1666666716337204,-1.0,0.9318454265594482
-1.0,-1.0,-1.0,-1.0,0.11999999731779099,-1.0,-1.0,0.9592577219009399,0.9511945843696594,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.5344827771186829,-1.0,0.9722549915313721
-1.0,-1.0,-1.0,-1.0,0.065476194024086,-1.0,-1.0,0.9711906909942627,0.8932915925979614,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.09401709586381912,-1.0,0.9525705575942993
-1.0,-1.0,-1.0,-1.0,0.18939393758773804,-1.0,-1.0,0.8468075394630432,0.9390959143638611,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.25,-1.0,0.8669262528419495
-1.0,-1.0,-1.0,-1.0,0.27941176295280457,-1.0,-1.0,0.9246998429298401,0.8966609239578247,-1.0,-1.0,-1.0,-1.0,-1.0,0.02857142873108387,-1.0,-1.0,0.16025641560554504,-1.0,0.8923468589782715
-1.0,-1.0,-1.0,-1.0,0.05460992828011513,-1.0,-1.0,0.9601834416389465,0.9188156723976135,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0788690447807312,-1.0,0.9555720090866089
-1.0,-1.0,-1.0,-1.0,0.2738095223903656,-1.0,-1.0,0.8889890313148499,0.9225491881370544,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,0.24285714328289032,-1.0,0.9155886173248291
-1.0,-1.0,-1.0,-1.0,0.08290816098451614,-1.0,-1.0,0.8971744775772095,0.9288117289543152,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.07071959972381592,-1.0,0.8395954370498657
-1.0,-1.0,-1.0,-1.0,0.03260328620672226,-1.0,-1.0,0.8995992541313171,0.8753005266189575,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1190476194024086,-1.0,0.9488784670829773
-1.0,-1.0,-1.0,-1.0,0.12222222238779068,-1.0,-1.0,0.9239160418510437,0.9175955653190613,-1.0,-1.0,-1.0,-1.0,-1.0,0.03030303120613098,-1.0,-1.0,0.15882353484630585,-1.0,0.959297239780426
-1.0,-1.0,-1.0,-1.0,0.2708333432674408,-1.0,-1.0,0.9156201481819153,0.930508017539978,-1.0,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,0.5232558250427246,-1.0,0.90921550989151
-1.0,-1.0,-1.0,-1.0,0.1458333283662796,-1.0,-1.0,0.8407929539680481,0.9046716094017029,-1.0,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,0.15000000596046448,-1.0,0.8575795292854309
-1.0,-1.0,-1.0,-1.0,0.04146730527281761,-1.0,-1.0,0.9147548079490662,0.8881533741950989,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.5243902206420898,-1.0,0.9213098883628845
-1.0,-1.0,-1.0,-1.0,0.10846561193466187,-1.0,-1.0,0.9339907169342041,0.9798523187637329,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.3333333432674408,-1.0,0.946678102016449
-1.0,-1.0,-1.0,-1.0,0.08166666328907013,-1.0,-1.0,0.9556756019592285,0.9500694870948792,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.06492248177528381,-1.0,0.9365785717964172
-1.0,-1.0,-1.0,-1.0,0.07881136983633041,-1.0,-1.0,0.8763450384140015,0.8508308529853821,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.03470588102936745,-1.0,0.8987837433815002
-1.0,-1.0,-1.0,-1.0,0.01923076994717121,-1.0,-1.0,0.8938977718353271,0.9454736113548279,-1.0,-1.0,-1.0,-1.0,-1.0,0.022727273404598236,-1.0,-1.0,0.062745101749897,-1.0,0.9187251925468445
-1.0,-1.0,-1.0,-1.0,0.28125,-1.0,-1.0,0.953848123550415,0.910617470741272,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.5476190447807312,-1.0,0.9477412700653076
-1.0,-1.0,-1.0,-1.0,0.06926406919956207,-1.0,-1.0,0.9227755069732666,0.9015296697616577,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.09728506952524185,-1.0,0.9770253896713257
-1.0,-1.0,-1.0,-1.0,0.05048076808452606,-1.0,-1.0,0.9224730730056763,0.9126077890396118,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.04880952462553978,-1.0,0.8418908715248108
-1.0,-1.0,-1.0,-1.0,0.08514492958784103,-1.0,-1.0,0.9298667311668396,0.9688634276390076,-1.0,-1.0,-1.0,-1.0,-1.0,0.02631578966975212,-1.0,-1.0,0.2976190447807312,-1.0,0.9622552394866943
-1.0,-1.0,-1.0,-1.0,0.04904306307435036,-1.0,-1.0,0.9552268385887146,0.9485058784484863,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.07878787815570831,-1.0,0.9637464880943298
-1.0,-1.0,-1.0,-1.0,0.10772357881069183,-1.0,-1.0,0.8977879285812378,0.9097245335578918,-1.0,-1.0,-1.0,-1.0,-1.0,0.02380952425301075,-1.0,-1.0,0.21590909361839294,-1.0,0.9198830127716064
-1.0,-1.0,-1.0,-1.0,0.06601731479167938,-1.0,-1.0,0.8973096609115601,0.8851588368415833,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.17142857611179352,-1.0,0.8625015616416931
-1.0,-1.0,-1.0,-1.0,0.08571428805589676,-1.0,-1.0,0.9358933568000793,0.9545735716819763,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.06477732956409454,-1.0,0.9654850363731384
-1.0,-1.0,-1.0,-1.0,0.072727270424366,-1.0,-1.0,0.8979926109313965,0.9730945825576782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,0.9710180759429932
-1.0,-1.0,-1.0,-1.0,0.10658914595842361,-1.0,-1.0,0.9260620474815369,0.9577226042747498,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.10591132938861847,-1.0,0.9547954201698303
-1.0,-1.0,-1.0,-1.0,0.1270270198583603,-1.0,-1.0,0.8711658716201782,0.9009881019592285,-1.0,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,-1.0,0.5588235259056091,-1.0,0.9418480396270752
-1.0,-1.0,-1.0,-1.0,0.11666666716337204,-1.0,-1.0,0.9220492243766785,0.9369040727615356,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.34090909361839294,-1.0,0.9532904028892517
-1.0,-1.0,-1.0,-1.0,0.06274130940437317,-1.0,-1.0,0.9313333630561829,0.973743200302124,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.17692308127880096,-1.0,0.9171693325042725
-1.0,-1.0,-1.0,-1.0,0.065476194024086,-1.0,-1.0,0.931919276714325,0.9842559695243835,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.038098692893981934,-1.0,0.9585079550743103
-1.0,-1.0,-1.0,-1.0,0.11274509876966476,-1.0,-1.0,0.9371652007102966,0.9066627025604248,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,0.3095238208770752,-1.0,0.8804508447647095
-1.0,-1.0,-1.0,-1.0,0.2822580635547638,-1.0,-1.0,0.952446460723877,0.9503515362739563,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,0.9594624042510986
-1.0,-1.0,-1.0,-1.0,0.24285714328289032,-1.0,-1.0,0.9125905632972717,0.9309869408607483,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.07878787815570831,-1.0,0.9659547805786133
-1.0,-1.0,-1.0,-1.0,0.1527777761220932,-1.0,-1.0,0.9255456328392029,0.8795607686042786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,0.9311802983283997
-1.0,-1.0,-1.0,-1.0,0.035624999552965164,-1.0,-1.0,0.8729820251464844,0.8888202905654907,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.1547619104385376,-1.0,0.9309284090995789
-1.0,-1.0,-1.0,-1.0,0.05115089565515518,-1.0,-1.0,0.9503872394561768,0.9193786978721619,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1458333283662796,-1.0,0.9449001550674438
-1.0,-1.0,-1.0,-1.0,0.0729166641831398,-1.0,-1.0,0.9548039436340332,0.9333548545837402,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.07417582720518112,-1.0,0.9316502213478088
-1.0,-1.0,-1.0,-1.0,0.05658914893865585,-1.0,-1.0,0.8973576426506042,0.859653890132904,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.44999998807907104,-1.0,0.897986114025116
-1.0,-1.0,-1.0,-1.0,0.04780219867825508,-1.0,-1.0,0.9295792579650879,0.9034464359283447,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.1875,-1.0,0.8835859894752502
-1.0,-1.0,-1.0,-1.0,0.040833331644535065,-1.0,-1.0,0.9255310893058777,0.9427369832992554,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.03938484564423561,-1.0,0.9740644097328186
-1.0,-1.0,-1.0,-1.0,0.18553459644317627,-1.0,-1.0,0.9172561168670654,0.9282891154289246,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3928571343421936,-1.0,0.9610978960990906
-1.0,-1.0,-1.0,-1.0,0.3095238208770752,-1.0,-1.0,0.9481515288352966,0.9128203988075256,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.12179487198591232,-1.0,0.9493576884269714
-1.0,-1.0,-1.0,-1.0,0.0449494943022728,-1.0,-1.0,0.845822274684906,0.943519651889801,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.15000000596046448,-1.0,0.8688566088676453
-1.0,-1.0,-1.0,-1.0,0.08116883039474487,-1.0,-1.0,0.8602690696716309,0.9335308074951172,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.07261905074119568,-1.0,0.9235925078392029
-1.0,-1.0,-1.0,-1.0,0.15000000596046448,-1.0,-1.0,0.9250259399414062,0.8888157606124878,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.12878787517547607,-1.0,0.9387832880020142
-1.0,-1.0,-1.0,-1.0,0.05507246404886246,-1.0,-1.0,0.9174245595932007,0.9010525941848755,-1.0,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,-1.0,0.2142857164144516,-1.0,0.9466481804847717
-1.0,-1.0,-1.0,-1.0,0.07941176742315292,-1.0,-1.0,0.8880427479743958,0.9312806129455566,-1.0,-1.0,-1.0,-1.0,-1.0,0.023255813866853714,-1.0,-1.0,0.15000000596046448,-1.0,0.9111960530281067
-1.0,-1.0,-1.0,-1.0,0.2756410241127014,-1.0,-1.0,0.9355945587158203,0.9337005615234375,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.08596491068601608,-1.0,0.9349067211151123
-1.0,-1.0,-1.0,-1.0,0.5256410241127014,-1.0,-1.0,0.9418335556983948,0.9498886466026306,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.07703081518411636,-1.0,0.9791910648345947
-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,0.9297322034835815,0.956680417060852,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.08448275923728943,-1.0,0.9378980398178101
-1.0,-1.0,-1.0,-1.0,0.051315788179636,-1.0,-1.0,0.9077595472335815,0.8698471188545227,-1.0,-1.0,-1.0,-1.0,-1.0,0.02222222276031971,-1.0,-1.0,0.28703704476356506,-1.0,0.9276522397994995
-1.0,-1.0,-1.0,-1.0,0.053418803960084915,-1.0,-1.0,0.9298236966133118,0.9655409455299377,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.0868055522441864,-1.0,0.9490696787834167
-1.0,-1.0,-1.0,-1.0,0.10084033757448196,-1.0,-1.0,0.9432272911071777,0.943587064743042,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.02973748929798603,-1.0,0.9325562119483948
-1.0,-1.0,-1.0,-1.0,0.04791666567325592,-1.0,-1.0,0.9207265973091125,0.9244518280029297,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5370370149612427,-1.0,0.9680030941963196
-1.0,-1.0,-1.0,-1.0,0.10368663817644119,-1.0,-1.0,0.8913573622703552,0.9216546416282654,-1.0,-1.0,-1.0,-1.0,-1.0,0.023255813866853714,-1.0,-1.0,0.6428571343421936,-1.0,0.9498075842857361
-1.0,-1.0,-1.0,-1.0,0.3499999940395355,-1.0,-1.0,0.9194831848144531,0.914255678653717,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.08095238357782364,-1.0,0.957125723361969
-1.0,-1.0,-1.0,-1.0,0.04292929172515869,-1.0,-1.0,0.9533289670944214,0.9376032948493958,-1.0,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,-1.0,0.1607142835855484,-1.0,0.9417821764945984
-1.0,-1.0,-1.0,-1.0,0.5454545617103577,-1.0,-1.0,0.9622875452041626,0.9704331755638123,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.15263158082962036,-1.0,0.9536923766136169
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.9289835691452026,0.9111856818199158,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.21111111342906952,-1.0,0.9416701197624207
-1.0,-1.0,-1.0,-1.0,0.5232558250427246,-1.0,-1.0,0.9567672610282898,0.9258120059967041,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.040584415197372437,-1.0,0.9590912461280823
-1.0,-1.0,-1.0,-1.0,0.06798245757818222,-1.0,-1.0,0.941497802734375,0.9637620449066162,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.529411792755127,-1.0,0.9790593981742859
-1.0,-1.0,-1.0,-1.0,0.27941176295280457,-1.0,-1.0,0.9190648198127747,0.9608412384986877,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.5526315569877625,-1.0,0.936215877532959
-1.0,-1.0,-1.0,-1.0,0.15064102411270142,-1.0,-1.0,0.9015441536903381,0.9170674681663513,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.06904762238264084,-1.0,0.9012658596038818
-1.0,-1.0,-1.0,-1.0,0.27941176295280457,-1.0,-1.0,0.9703713059425354,0.9503792524337769,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.051851850003004074,-1.0,0.9639443159103394
-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.9519861936569214,0.9438310265541077,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0773809552192688,-1.0,0.9315531849861145
-1.0,-1.0,-1.0,-1.0,0.055714286863803864,-1.0,-1.0,0.9064908027648926,0.9448463320732117,-1.0,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,0.2222222238779068,-1.0,0.9167278409004211
-1.0,-1.0,-1.0,-1.0,0.0449494943022728,-1.0,-1.0,0.9083616733551025,0.9636882543563843,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.1041666641831398,-1.0,0.8752108216285706
-1.0,-1.0,-1.0,-1.0,0.04214729368686676,-1.0,-1.0,0.8993526697158813,0.9622905254364014,-1.0,-1.0,-1.0,-1.0,-1.0,0.0357142873108387,-1.0,-1.0,0.0739247277379036,-1.0,0.9335291981697083
-1.0,-1.0,-1.0,-1.0,0.07222222536802292,-1.0,-1.0,0.9166984558105469,0.9208703637123108,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.051315788179636,-1.0,0.9547380208969116
-1.0,-1.0,-1.0,-1.0,0.04304029420018196,-1.0,-1.0,0.9238962531089783,0.9126597046852112,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.15357142686843872,-1.0,0.9678749442100525
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9317427277565002,0.8778971433639526,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2361111044883728,-1.0,0.9373149871826172
-1.0,-1.0,-1.0,-1.0,0.06971153616905212,-1.0,-1.0,0.9343268275260925,0.9422818422317505,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.05827702581882477,-1.0,0.928122878074646
-1.0,-1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,0.9234105348587036,0.9322658777236938,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.0833333358168602,-1.0,0.9481474161148071
-1.0,-1.0,-1.0,-1.0,0.07439024746417999,-1.0,-1.0,0.8976084589958191,0.9233346581459045,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.1666666716337204,-1.0,0.9493985772132874
-1.0,-1.0,-1.0,-1.0,0.12857143580913544,-1.0,-1.0,0.9148044586181641,0.8609564304351807,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,1.0,-1.0,0.9856020212173462
-1.0,-1.0,-1.0,-1.0,0.05411255359649658,-1.0,-1.0,0.942558228969574,0.9617346525192261,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.25757575035095215,-1.0,0.9530508518218994
-1.0,-1.0,-1.0,-1.0,0.14166666567325592,-1.0,-1.0,0.9260995984077454,0.9542916417121887,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2666666805744171,-1.0,0.9528242349624634
-1.0,-1.0,-1.0,-1.0,0.04653679579496384,-1.0,-1.0,0.9429108500480652,0.9503336548805237,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.14825581014156342,-1.0,0.9401301741600037
-1.0,-1.0,-1.0,-1.0,0.10555555671453476,-1.0,-1.0,0.9289372563362122,0.9207601547241211,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0972222238779068,-1.0,0.9297205805778503
-1.0,-1.0,-1.0,-1.0,0.27000001072883606,-1.0,-1.0,0.9022300839424133,0.9022544622421265,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.699999988079071,-1.0,0.9498695135116577
-1.0,-1.0,-1.0,-1.0,0.19523809850215912,-1.0,-1.0,0.9754641652107239,0.9523143768310547,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.1051282063126564,-1.0,0.9649709463119507
