-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.957639753818512,0.9615491628646851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9940947890281677
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9894179701805115,0.9831046462059021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9903669357299805
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9858276844024658,0.9924865365028381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9936544895172119
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9641414284706116,0.9874133467674255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9950571060180664
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9478458166122437,0.9184296727180481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9897781610488892
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9586219191551208,0.8907175660133362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9946915507316589
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9649659991264343,0.9383555054664612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962766170501709
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.947937548160553,0.9742069244384766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962766170501709
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9430403113365173,0.9356657266616821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9934356808662415
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9334682822227478,0.9176643490791321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9927674531936646
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9432392120361328,0.9675275683403015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9904567003250122
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9640522599220276,0.9804654121398926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9932138919830322
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9474436044692993,0.9559499025344849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9929924011230469
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9506579041481018,0.9103055596351624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9958333373069763
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9457475543022156,0.95846027135849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952083230018616
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9527241587638855,0.9689730405807495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952083230018616
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9416936635971069,0.9605701565742493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.992567241191864
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9458874464035034,0.9589992761611938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9903596639633179
