-1.0,-1.0,-1.0,-1.0,0.039230767637491226,-1.0,-1.0,0.815284252166748,0.9162077307701111,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.075396828353405,-1.0,0.8079097867012024
-1.0,-1.0,-1.0,-1.0,0.21212121844291687,-1.0,-1.0,0.8843576908111572,0.9658753275871277,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.9908153414726257
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.9154158234596252,0.9724322557449341,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5909090638160706,-1.0,0.9717810750007629
-1.0,-1.0,-1.0,-1.0,0.5400000214576721,-1.0,-1.0,0.9480925798416138,0.9916814565658569,-1.0,-1.0,-1.0,-1.0,-1.0,0.027027027681469917,-1.0,-1.0,0.5833333134651184,-1.0,0.9823869466781616
-1.0,-1.0,-1.0,-1.0,0.0566188208758831,-1.0,-1.0,0.9287277460098267,0.8040087819099426,-1.0,-1.0,-1.0,-1.0,-1.0,0.025641025975346565,-1.0,-1.0,0.1458333283662796,-1.0,0.9130363464355469
-1.0,-1.0,-1.0,-1.0,0.1101190447807312,-1.0,-1.0,0.9475451111793518,0.9050174951553345,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.3499999940395355,-1.0,0.9208036065101624
-1.0,-1.0,-1.0,-1.0,0.19523809850215912,-1.0,-1.0,0.8710925579071045,0.9205675721168518,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.44999998807907104,-1.0,0.9336956143379211
-1.0,-1.0,-1.0,-1.0,0.1979166716337204,-1.0,-1.0,0.956648051738739,0.9527738690376282,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.6428571343421936,-1.0,0.9680905938148499
-1.0,-1.0,-1.0,-1.0,0.16346153616905212,-1.0,-1.0,0.9113780856132507,0.892344057559967,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.1269841343164444,-1.0,0.9166915416717529
-1.0,-1.0,-1.0,-1.0,0.14166666567325592,-1.0,-1.0,0.9370135068893433,0.9260776042938232,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.2666666805744171,-1.0,0.9389793276786804
-1.0,-1.0,-1.0,-1.0,0.14386792480945587,-1.0,-1.0,0.8816403746604919,0.9422356486320496,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.060661762952804565,-1.0,0.9396582245826721
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9468158483505249,0.9851505756378174,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2666666805744171,-1.0,0.9918233752250671
-1.0,-1.0,-1.0,-1.0,0.5222222208976746,-1.0,-1.0,0.9090234041213989,0.9062823057174683,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.21590909361839294,-1.0,0.9089519381523132
-1.0,-1.0,-1.0,-1.0,0.271276593208313,-1.0,-1.0,0.9295830726623535,0.8696781992912292,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.3333333432674408,-1.0,0.9282563328742981
-1.0,-1.0,-1.0,-1.0,0.07124999910593033,-1.0,-1.0,0.9530684947967529,0.9727261066436768,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.07771261036396027,-1.0,0.9692264199256897
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9298703670501709,0.9816113114356995,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.14835165441036224,-1.0,0.937375545501709
-1.0,-1.0,-1.0,-1.0,0.07486630976200104,-1.0,-1.0,0.9270080327987671,0.9435803890228271,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.04880952462553978,-1.0,0.9330362677574158
-1.0,-1.0,-1.0,-1.0,0.1303030252456665,-1.0,-1.0,0.9421042203903198,0.8936231136322021,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.24358974397182465,-1.0,0.9359222054481506
-1.0,-1.0,-1.0,-1.0,0.09545454382896423,-1.0,-1.0,0.8721043467521667,0.9202073216438293,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.5714285969734192,-1.0,0.9503095746040344
-1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,0.96671062707901,0.9721649289131165,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.8333333134651184,-1.0,0.9867175221443176
-1.0,-1.0,-1.0,-1.0,0.045545544475317,-1.0,-1.0,0.8670306205749512,0.9327952861785889,-1.0,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,0.05756578966975212,-1.0,0.9251612424850464
