-1.0,0.04988662153482437,-1.0,-1.0,0.022789539769291878,-1.0,-1.0,-1.0,0.7211506962776184,-1.0,0.08206836134195328,0.04738841578364372,-1.0,0.015625,0.06466019153594971,0.3462206721305847,-1.0,0.9312522411346436,-1.0,0.5220211744308472
-1.0,0.11380258202552795,-1.0,-1.0,0.04772727191448212,-1.0,-1.0,-1.0,0.8336510062217712,-1.0,0.0506923571228981,0.1256493479013443,-1.0,0.04545454680919647,0.09612269699573517,0.29291871190071106,-1.0,0.9741747975349426,-1.0,0.5450856685638428
-1.0,0.3931474983692169,-1.0,-1.0,0.031802963465452194,-1.0,-1.0,-1.0,0.8963545560836792,-1.0,0.24236111342906952,0.2829059958457947,-1.0,0.03703703731298447,0.3560076951980591,0.533694326877594,-1.0,0.9532001614570618,-1.0,0.8600277304649353
-1.0,0.5,-1.0,-1.0,0.0391545407474041,-1.0,-1.0,-1.0,0.9515174627304077,-1.0,0.34967949986457825,0.6464646458625793,-1.0,0.5,0.42003968358039856,0.416890412569046,-1.0,0.9381409287452698,-1.0,0.8061138391494751
-1.0,0.4444444477558136,-1.0,-1.0,0.0892857164144516,-1.0,-1.0,-1.0,0.7786672115325928,-1.0,0.28779786825180054,0.4105339050292969,-1.0,0.5,0.7732142806053162,0.6068013906478882,-1.0,0.9868629574775696,-1.0,0.8888588547706604
-1.0,0.21766382455825806,-1.0,-1.0,0.027497194707393646,-1.0,-1.0,-1.0,0.8393623232841492,-1.0,0.035205889493227005,0.699999988079071,-1.0,0.5,0.8477563858032227,0.7004350423812866,-1.0,0.981570839881897,-1.0,0.8965761065483093
-1.0,0.7051281929016113,-1.0,-1.0,0.06798245757818222,-1.0,-1.0,-1.0,0.8819287419319153,-1.0,0.10152065008878708,0.8666666746139526,-1.0,0.1111111119389534,0.8487179279327393,0.8082156777381897,-1.0,0.9923571944236755,-1.0,0.8864506483078003
-1.0,0.6952381134033203,-1.0,-1.0,0.2688679099082947,-1.0,-1.0,-1.0,0.8747771382331848,-1.0,0.4007936418056488,0.6839080452919006,-1.0,0.5,0.5254265069961548,0.8235366940498352,-1.0,0.9954672455787659,-1.0,0.907145619392395
-1.0,0.3546099364757538,-1.0,-1.0,0.5113636255264282,-1.0,-1.0,-1.0,0.8404146432876587,-1.0,0.04313572123646736,0.46990740299224854,-1.0,1.0,0.7590909004211426,0.6158479452133179,-1.0,0.9967440962791443,-1.0,0.8539648056030273
-1.0,0.6000000238418579,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,0.8583311438560486,-1.0,0.06471129506826401,0.6666666865348816,-1.0,0.5,1.0,0.6493229866027832,-1.0,0.9923763275146484,-1.0,0.8862557411193848
