-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.678848385810852,-1.0,0.024115296080708504,0.0181818176060915,-1.0,-1.0,0.025897545740008354,0.3476913869380951,-1.0,0.9918564558029175,-1.0,0.35347938537597656
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.736569344997406,-1.0,0.028322439640760422,0.023255813866853714,-1.0,-1.0,0.025782138109207153,0.3388751149177551,-1.0,0.9849271178245544,-1.0,0.41395804286003113
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7447956204414368,-1.0,0.024585478007793427,0.027027027681469917,-1.0,-1.0,0.028255200013518333,0.37043657898902893,-1.0,0.9802756905555725,-1.0,0.48160526156425476
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7366240620613098,-1.0,0.02409297041594982,0.05000000074505806,-1.0,-1.0,0.02747664414346218,0.38783353567123413,-1.0,0.9744471907615662,-1.0,0.5028319954872131
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7725251913070679,-1.0,0.5666666626930237,0.3333333432674408,-1.0,-1.0,0.8333333134651184,0.5951628684997559,-1.0,0.9968311190605164,-1.0,0.8324828743934631
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7481581568717957,-1.0,0.34090909361839294,0.5,-1.0,-1.0,0.8095238208770752,0.603681743144989,-1.0,0.9840845465660095,-1.0,0.8036736249923706
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7323683500289917,-1.0,0.3333333432674408,1.0,-1.0,-1.0,0.8666666746139526,0.6139888763427734,-1.0,0.9635878205299377,-1.0,0.8341337442398071
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7525166273117065,-1.0,0.3214285671710968,0.5,-1.0,-1.0,0.9166666865348816,0.6472858786582947,-1.0,0.9544156193733215,-1.0,0.8467794060707092
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7802296876907349,-1.0,0.5526315569877625,0.20000000298023224,-1.0,-1.0,0.5575757622718811,0.6050717234611511,-1.0,0.9960604310035706,-1.0,0.8709256052970886
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7530943155288696,-1.0,0.23333333432674408,0.25,-1.0,-1.0,0.5909090638160706,0.622938334941864,-1.0,0.9897224307060242,-1.0,0.8317041993141174
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7444373369216919,-1.0,0.27941176295280457,1.0,-1.0,-1.0,0.7435897588729858,0.6250688433647156,-1.0,0.9818745851516724,-1.0,0.8565031886100769
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7642946839332581,-1.0,0.2696078419685364,1.0,-1.0,-1.0,0.7291666865348816,0.6281847953796387,-1.0,0.9831048846244812,-1.0,0.8272954821586609
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8057514429092407,-1.0,0.3611111044883728,0.0714285746216774,-1.0,-1.0,0.5916666388511658,0.6339586973190308,-1.0,0.9972937107086182,-1.0,0.8457087874412537
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8075477480888367,-1.0,0.2291666716337204,0.1428571492433548,-1.0,-1.0,0.625,0.6539814472198486,-1.0,0.9929890632629395,-1.0,0.8260542154312134
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8117898106575012,-1.0,0.20666666328907013,0.3333333432674408,-1.0,-1.0,0.7916666865348816,0.6761755347251892,-1.0,0.9849271178245544,-1.0,0.849165678024292
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8140041828155518,-1.0,0.18840579688549042,0.3333333432674408,-1.0,-1.0,0.7575757503509521,0.65553218126297,-1.0,0.9847562313079834,-1.0,0.8493631482124329
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8132220506668091,-1.0,0.22499999403953552,0.07692307978868484,-1.0,-1.0,0.5575757622718811,0.6654911637306213,-1.0,0.9963376522064209,-1.0,0.8445391058921814
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8089975118637085,-1.0,0.4166666567325592,0.10000000149011612,-1.0,-1.0,0.6388888955116272,0.6772053837776184,-1.0,0.9926208853721619,-1.0,0.830900251865387
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8150312900543213,-1.0,0.375,0.09090909361839294,-1.0,-1.0,0.6388888955116272,0.6946845054626465,-1.0,0.9830723404884338,-1.0,0.8230209350585938
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8229496479034424,-1.0,0.20192307233810425,0.0714285746216774,-1.0,-1.0,0.7916666865348816,0.7131807804107666,-1.0,0.9814124703407288,-1.0,0.8129719495773315
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8392725586891174,-1.0,0.36666667461395264,0.0625,-1.0,-1.0,0.6464646458625793,0.6218451261520386,-1.0,0.996547281742096,-1.0,0.8293876051902771
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8396937847137451,-1.0,0.4166666567325592,0.05882352963089943,-1.0,-1.0,0.632478654384613,0.6487381458282471,-1.0,0.9931679964065552,-1.0,0.7678532600402832
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8360802531242371,-1.0,0.36666667461395264,0.0555555559694767,-1.0,-1.0,0.6464646458625793,0.63771653175354,-1.0,0.9835956692695618,-1.0,0.7785096168518066
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.853060245513916,-1.0,0.25,0.0625,-1.0,-1.0,0.738095223903656,0.6211694478988647,-1.0,0.983295738697052,-1.0,0.7516834139823914
