-1.0,-1.0,-1.0,-1.0,0.19907407462596893,-1.0,-1.0,-1.0,1.0,-1.0,0.8363235592842102,-1.0,-1.0,-1.0,0.9467812776565552,0.9317956566810608,-1.0,0.5888888835906982,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.28535354137420654,-1.0,-1.0,-1.0,1.0,-1.0,0.8363235592842102,-1.0,-1.0,-1.0,0.9282627701759338,0.8755456209182739,-1.0,0.5555555820465088,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.3166666626930237,-1.0,-1.0,-1.0,1.0,-1.0,0.8085457682609558,-1.0,-1.0,-1.0,0.9282627701759338,0.9067956209182739,-1.0,0.5555555820465088,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.2944444417953491,-1.0,-1.0,-1.0,1.0,-1.0,0.6807680130004883,-1.0,-1.0,-1.0,0.9467812776565552,0.9317956566810608,-1.0,0.5555555820465088,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,1.0,-1.0,0.9328843951225281,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,1.0,-1.0,0.943686842918396,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,1.0,-1.0,0.9797979593276978,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9797979593276978,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9328843951225281,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.943686842918396,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
