-1.0,-1.0,0.07692307978868484,-1.0,-1.0,-1.0,0.013333333656191826,0.3215670585632324,0.9798074960708618,-1.0,0.8378727436065674,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,-1.0,0.01666666753590107
-1.0,-1.0,0.07692307978868484,-1.0,-1.0,-1.0,0.014925372786819935,0.8860729336738586,0.9601521492004395,-1.0,0.9390776753425598,-1.0,-1.0,-1.0,-1.0,0.027027027681469917,-1.0,-1.0,-1.0,0.020408162847161293
-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,1.0,0.845149040222168,0.9982544183731079,-1.0,0.95061194896698,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9403050541877747,0.9896430969238281,-1.0,0.965619683265686,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,-1.0,0.01785714365541935
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.025641025975346565,0.9032567143440247,0.9821000695228577,-1.0,0.9602236747741699,-1.0,-1.0,-1.0,-1.0,0.016393441706895828,-1.0,-1.0,-1.0,0.019607843831181526
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.01587301678955555,0.9127280116081238,0.9630506634712219,-1.0,0.9795941114425659,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,-1.0,0.10000000149011612
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.09090909361839294,0.963576078414917,0.9987109303474426,-1.0,0.9842124581336975,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,-1.0,0.043478261679410934
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9787579774856567,0.9919667840003967,-1.0,0.9935314655303955,-1.0,-1.0,-1.0,-1.0,0.03846153989434242,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1111111119389534,0.9381117820739746,0.9887776374816895,-1.0,0.9438195824623108,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,-1.0,0.0833333358168602
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.021276595070958138,0.9670932292938232,0.9887776374816895,-1.0,0.9724178314208984,-1.0,-1.0,-1.0,-1.0,0.03333333507180214,-1.0,-1.0,-1.0,0.20000000298023224
