-1.0,0.044871795922517776,-1.0,-1.0,0.02380952425301075,-1.0,0.016393441706895828,0.9460408687591553,1.0,-1.0,0.922902524471283,-1.0,-1.0,-1.0,-1.0,0.010869565419852734,-1.0,-1.0,-1.0,-1.0
-1.0,0.04060705378651619,-1.0,-1.0,0.03125,-1.0,0.014705882407724857,0.9635134935379028,1.0,-1.0,0.9317512512207031,-1.0,-1.0,-1.0,-1.0,0.010989011265337467,-1.0,-1.0,-1.0,-1.0
-1.0,0.039282988756895065,-1.0,-1.0,0.03846153989434242,-1.0,0.01515151560306549,0.9713134169578552,1.0,-1.0,0.945171594619751,-1.0,-1.0,-1.0,-1.0,0.010989011265337467,-1.0,-1.0,-1.0,-1.0
-1.0,0.04386792331933975,-1.0,-1.0,0.043478261679410934,-1.0,0.013888888992369175,0.9750921130180359,1.0,-1.0,0.933637261390686,-1.0,-1.0,-1.0,-1.0,0.0117647061124444,-1.0,-1.0,-1.0,-1.0
-1.0,0.6666666865348816,-1.0,-1.0,0.029411764815449715,-1.0,0.021739130839705467,0.9962962865829468,1.0,-1.0,0.9757829308509827,-1.0,-1.0,-1.0,-1.0,0.014084506779909134,-1.0,-1.0,-1.0,-1.0
-1.0,0.6428571343421936,-1.0,-1.0,0.0476190485060215,-1.0,0.02083333395421505,0.9886040091514587,1.0,-1.0,0.9689207673072815,-1.0,-1.0,-1.0,-1.0,0.014285714365541935,-1.0,-1.0,-1.0,-1.0
-1.0,0.6666666865348816,-1.0,-1.0,0.1111111119389534,-1.0,0.018518518656492233,0.977668821811676,1.0,-1.0,0.9488772749900818,-1.0,-1.0,-1.0,-1.0,0.013513513840734959,-1.0,-1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,-1.0,0.20000000298023224,-1.0,0.013888888992369175,0.982962965965271,1.0,-1.0,0.97560054063797,-1.0,-1.0,-1.0,-1.0,0.012048192322254181,-1.0,-1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,-1.0,0.5,-1.0,0.012987012974917889,0.9856902360916138,1.0,-1.0,0.9731014966964722,-1.0,-1.0,-1.0,-1.0,0.014705882407724857,-1.0,-1.0,-1.0,-1.0
-1.0,0.6428571343421936,-1.0,-1.0,0.5,-1.0,0.012987012974917889,0.9769841432571411,1.0,-1.0,0.9647706747055054,-1.0,-1.0,-1.0,-1.0,0.01149425283074379,-1.0,-1.0,-1.0,-1.0
-1.0,0.6111111044883728,-1.0,-1.0,0.5,-1.0,0.012345679104328156,0.9925755262374878,1.0,-1.0,0.9731760025024414,-1.0,-1.0,-1.0,-1.0,0.01123595517128706,-1.0,-1.0,-1.0,-1.0
-1.0,0.625,-1.0,-1.0,1.0,-1.0,0.011904762126505375,0.9772666096687317,1.0,-1.0,0.9669121503829956,-1.0,-1.0,-1.0,-1.0,0.011363636702299118,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,1.0,-1.0,0.013698630034923553,0.9962962865829468,1.0,-1.0,0.9799576997756958,-1.0,-1.0,-1.0,-1.0,0.01149425283074379,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.012820512987673283,0.9750111699104309,1.0,-1.0,0.9773342609405518,-1.0,-1.0,-1.0,-1.0,0.01149425283074379,-1.0,-1.0,-1.0,-1.0
-1.0,0.75,-1.0,-1.0,1.0,-1.0,0.013513513840734959,0.9814814925193787,1.0,-1.0,0.9792199730873108,-1.0,-1.0,-1.0,-1.0,0.011363636702299118,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,1.0,-1.0,0.012345679104328156,0.981830894947052,1.0,-1.0,0.9807836413383484,-1.0,-1.0,-1.0,-1.0,0.011111111380159855,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,1.0,-1.0,0.0117647061124444,0.9962962865829468,1.0,-1.0,0.980718731880188,-1.0,-1.0,-1.0,-1.0,0.012500000186264515,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,1.0,-1.0,0.011627906933426857,0.991534411907196,1.0,-1.0,0.980729341506958,-1.0,-1.0,-1.0,-1.0,0.01149425283074379,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,1.0,-1.0,0.011904762126505375,0.981830894947052,1.0,-1.0,0.9763405919075012,-1.0,-1.0,-1.0,-1.0,0.0117647061124444,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,1.0,-1.0,0.012500000186264515,0.9873532056808472,1.0,-1.0,0.9827927350997925,-1.0,-1.0,-1.0,-1.0,0.011111111380159855,-1.0,-1.0,-1.0,-1.0
-1.0,0.75,-1.0,-1.0,1.0,-1.0,0.0117647061124444,0.9952210187911987,1.0,-1.0,0.9824943542480469,-1.0,-1.0,-1.0,-1.0,0.013888888992369175,-1.0,-1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,-1.0,1.0,-1.0,0.011904762126505375,0.9856902360916138,1.0,-1.0,0.9826533794403076,-1.0,-1.0,-1.0,-1.0,0.014705882407724857,-1.0,-1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,-1.0,1.0,-1.0,0.012195121496915817,0.9899899959564209,1.0,-1.0,0.9834668040275574,-1.0,-1.0,-1.0,-1.0,0.013698630034923553,-1.0,-1.0,-1.0,-1.0
-1.0,0.75,-1.0,-1.0,1.0,-1.0,0.012195121496915817,0.9986772537231445,1.0,-1.0,0.9850810766220093,-1.0,-1.0,-1.0,-1.0,0.012820512987673283,-1.0,-1.0,-1.0,-1.0
-1.0,0.6666666865348816,-1.0,-1.0,1.0,-1.0,0.011904762126505375,0.9986772537231445,1.0,-1.0,0.9877203702926636,-1.0,-1.0,-1.0,-1.0,0.016949152573943138,-1.0,-1.0,-1.0,-1.0
-1.0,0.6000000238418579,-1.0,-1.0,1.0,-1.0,0.011627906933426857,0.9962962865829468,1.0,-1.0,0.9859791994094849,-1.0,-1.0,-1.0,-1.0,0.016949152573943138,-1.0,-1.0,-1.0,-1.0
-1.0,0.625,-1.0,-1.0,1.0,-1.0,0.011363636702299118,0.9785879850387573,1.0,-1.0,0.9839335680007935,-1.0,-1.0,-1.0,-1.0,0.0181818176060915,-1.0,-1.0,-1.0,-1.0
-1.0,0.6666666865348816,-1.0,-1.0,1.0,-1.0,0.0117647061124444,0.9833711385726929,1.0,-1.0,0.9866980314254761,-1.0,-1.0,-1.0,-1.0,0.018518518656492233,-1.0,-1.0,-1.0,-1.0
