0.9900389313697815,0.979377806186676,0.978939950466156,0.972521960735321,0.5625427961349487,0.9242133498191833,0.9629849195480347,0.9714469313621521,0.3170434534549713,0.8839742541313171,0.6057000756263733,0.9647770524024963,0.9558610916137695,0.9529503583908081,0.9722546935081482,0.8474332690238953,0.922035813331604,0.8697104454040527,0.9781636595726013,0.9219349026679993
0.9968175888061523,0.9807336926460266,0.9822841286659241,0.9719594120979309,0.7480840086936951,0.9457796216011047,0.970005214214325,0.9881089329719543,0.5047593712806702,0.9237076640129089,0.7028283476829529,0.9742134213447571,0.9769586324691772,0.9537885785102844,0.9853635430335999,0.884487509727478,0.9271978139877319,0.8808637857437134,0.9900271892547607,0.9456971287727356
0.9969428777694702,0.9842793941497803,0.9761022925376892,0.973719596862793,0.7714293003082275,0.9452943205833435,0.970763087272644,0.9905487895011902,0.5387779474258423,0.938248872756958,0.6950814723968506,0.9824129939079285,0.9792925119400024,0.94383305311203,0.9857242107391357,0.8767498135566711,0.9333158135414124,0.8795410394668579,0.9917725324630737,0.949874758720398
0.9922680854797363,0.980254590511322,0.9823136329650879,0.9751878976821899,0.7874705791473389,0.9574945569038391,0.9732232689857483,0.9863710999488831,0.5705397129058838,0.9466962218284607,0.7476526498794556,0.9786494374275208,0.978516161441803,0.9483622312545776,0.9875494241714478,0.881511926651001,0.965203046798706,0.8934226632118225,0.9905509948730469,0.9080101847648621
0.9951643943786621,0.9807380437850952,0.9826024770736694,0.9810265898704529,0.8009778261184692,0.956062912940979,0.9705689549446106,0.9879449009895325,0.5739264488220215,0.9419801831245422,0.7661905288696289,0.9799549579620361,0.9759703874588013,0.9615316390991211,0.9873073697090149,0.89469313621521,0.9526466131210327,0.8918211460113525,0.9887036085128784,0.9439056515693665
0.9965882301330566,0.9815204739570618,0.9798487424850464,0.9810361266136169,0.811822772026062,0.9518557786941528,0.9706991910934448,0.9890692830085754,0.5797880291938782,0.9325963854789734,0.749191403388977,0.9812520742416382,0.9819040298461914,0.9489908814430237,0.9865933656692505,0.8908213376998901,0.9435855150222778,0.8825207352638245,0.9900809526443481,0.9366016387939453
0.9989959001541138,0.9850907921791077,0.9754229784011841,0.976334810256958,0.8250425457954407,0.9591172933578491,0.9724542498588562,0.9774696230888367,0.5854414105415344,0.9486866593360901,0.7953718304634094,0.9725838303565979,0.9746105074882507,0.9626451134681702,0.987652063369751,0.8959674835205078,0.9556192755699158,0.8740608096122742,0.9825344085693359,0.9356393218040466
0.9959894418716431,0.9826827049255371,0.979034423828125,0.9789175987243652,0.8230005502700806,0.9624376893043518,0.9713834524154663,0.9807367920875549,0.5874888896942139,0.9475869536399841,0.7228802442550659,0.9762185215950012,0.9787639379501343,0.9581576585769653,0.9881401658058167,0.8860066533088684,0.9666154980659485,0.8544608354568481,0.9882870316505432,0.9400463104248047
0.9974039196968079,0.9847576022148132,0.9829885959625244,0.9821096658706665,0.7952786087989807,0.9667490124702454,0.97333163022995,0.9807572960853577,0.4858301281929016,0.9384534358978271,0.7593945860862732,0.9799094796180725,0.9747262001037598,0.9614858031272888,0.9886525869369507,0.8859819769859314,0.9617230892181396,0.8622240424156189,0.990456223487854,0.9386494755744934
0.9956467747688293,0.9852079749107361,0.9757846593856812,0.9840947985649109,0.7896738648414612,0.9593930840492249,0.9740418195724487,0.9813545942306519,0.5290843844413757,0.9425719976425171,0.7597557902336121,0.9820531010627747,0.9769143462181091,0.9573315978050232,0.98824542760849,0.8763019442558289,0.9614565968513489,0.8675808310508728,0.9919987916946411,0.9461380839347839
0.9977003335952759,0.9812329411506653,0.9759905338287354,0.9806062579154968,0.7980911135673523,0.9598817825317383,0.9741621613502502,0.9830609560012817,0.5514494180679321,0.9589419960975647,0.7769211530685425,0.9837794303894043,0.9802844524383545,0.9583478569984436,0.9875525832176208,0.8877599239349365,0.9763622283935547,0.8780634999275208,0.9855716824531555,0.9384527802467346
