-1.0,0.055727552622556686,-1.0,-1.0,0.02857142873108387,-1.0,0.015384615398943424,0.8399785161018372,1.0,-1.0,0.9396883249282837,-1.0,-1.0,-1.0,-1.0,0.029411764815449715,-1.0,-1.0,-1.0,-1.0
-1.0,0.04124149680137634,-1.0,-1.0,0.03030303120613098,-1.0,0.014705882407724857,0.9367762207984924,1.0,-1.0,0.9531400203704834,-1.0,-1.0,-1.0,-1.0,0.029411764815449715,-1.0,-1.0,-1.0,-1.0
-1.0,0.04051927477121353,-1.0,-1.0,0.027027027681469917,-1.0,0.014492753893136978,0.9557330012321472,1.0,-1.0,0.9602469205856323,-1.0,-1.0,-1.0,-1.0,0.029411764815449715,-1.0,-1.0,-1.0,-1.0
-1.0,0.04305555671453476,-1.0,-1.0,0.024390242993831635,-1.0,0.014925372786819935,0.9702416658401489,1.0,-1.0,0.9642924070358276,-1.0,-1.0,-1.0,-1.0,0.027027027681469917,-1.0,-1.0,-1.0,-1.0
-1.0,0.5909090638160706,-1.0,-1.0,0.09090909361839294,-1.0,0.01923076994717121,0.9781144857406616,1.0,-1.0,0.6100406646728516,-1.0,-1.0,-1.0,-1.0,0.013333333656191826,-1.0,-1.0,-1.0,-1.0
-1.0,0.6428571343421936,-1.0,-1.0,0.125,-1.0,0.01315789483487606,0.979629635810852,1.0,-1.0,0.9570911526679993,-1.0,-1.0,-1.0,-1.0,0.011363636702299118,-1.0,-1.0,-1.0,-1.0
-1.0,0.6428571343421936,-1.0,-1.0,0.125,-1.0,0.012345679104328156,0.9745782613754272,1.0,-1.0,0.9371991753578186,-1.0,-1.0,-1.0,-1.0,0.011363636702299118,-1.0,-1.0,-1.0,-1.0
-1.0,0.6428571343421936,-1.0,-1.0,0.1666666716337204,-1.0,0.01149425283074379,0.9788359999656677,1.0,-1.0,0.9410190582275391,-1.0,-1.0,-1.0,-1.0,0.01123595517128706,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,1.0,-1.0,0.013698630034923553,0.9764764904975891,1.0,-1.0,0.9667565226554871,-1.0,-1.0,-1.0,-1.0,0.012987012974917889,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,0.5,-1.0,0.014925372786819935,0.9743266105651855,1.0,-1.0,0.9553763270378113,-1.0,-1.0,-1.0,-1.0,0.012658228166401386,-1.0,-1.0,-1.0,-1.0
