0.03703703731298447,-1.0,-1.0,-1.0,0.1111111119389534,0.25,0.6196179389953613,-1.0,0.9403173923492432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8283524513244629,-1.0,0.1666666716337204,-1.0,-1.0
0.03999999910593033,-1.0,-1.0,-1.0,0.3333333432674408,0.05000000074505806,0.6787461042404175,-1.0,0.9559454321861267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8852378129959106,-1.0,0.20000000298023224,-1.0,-1.0
0.03703703731298447,-1.0,-1.0,-1.0,0.5,0.0416666679084301,0.42637956142425537,-1.0,0.9583776593208313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8719603419303894,-1.0,0.1666666716337204,-1.0,-1.0
0.0476190485060215,-1.0,-1.0,-1.0,0.3333333432674408,0.03999999910593033,0.530978262424469,-1.0,0.9713327288627625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8847354054450989,-1.0,0.125,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0357142873108387,0.7305393218994141,-1.0,0.9897087812423706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9919815063476562,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0357142873108387,0.7354166507720947,-1.0,0.9924793243408203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9804506897926331,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03703703731298447,0.7809523940086365,-1.0,0.9864606261253357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9449275135993958,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.043478261679410934,0.8266865015029907,-1.0,0.9864606261253357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.961091160774231,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.7961309552192688,-1.0,0.9829347729682922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809370040893555,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0357142873108387,0.7909722328186035,-1.0,0.9930070042610168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9897087812423706,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0357142873108387,0.7770528197288513,-1.0,0.9924793243408203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9782631993293762,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0357142873108387,0.7830356955528259,-1.0,0.9856497645378113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9674785733222961,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.8576388955116272,-1.0,0.9786058068275452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9744681715965271,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.871167004108429,-1.0,0.9740538001060486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9720263481140137,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.25,0.8802579641342163,-1.0,0.9834622740745544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9676164388656616,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.25,0.8802579641342163,-1.0,0.9854300022125244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9678362607955933,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0625,0.9085317254066467,-1.0,0.9890544414520264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837983250617981,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0625,0.9317956566810608,-1.0,0.9887763857841492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9729993939399719,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0625,0.9704861044883728,-1.0,0.9884283542633057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9657150506973267,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0555555559694767,0.9593750238418579,-1.0,0.995957612991333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.954332709312439,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.07692307978868484,0.8328754305839539,-1.0,0.9816020131111145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9780577421188354,-1.0,1.0,-1.0,-1.0
