0.03999999910593033,-1.0,-1.0,-1.0,0.05882352963089943,0.1111111119389534,0.2533069849014282,-1.0,0.8690272569656372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8851702213287354,-1.0,0.0416666679084301,-1.0,-1.0
0.043478261679410934,-1.0,-1.0,-1.0,0.0555555559694767,0.1111111119389534,0.49188661575317383,-1.0,0.8798249363899231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9020509719848633,-1.0,0.03999999910593033,-1.0,-1.0
0.04545454680919647,-1.0,-1.0,-1.0,0.05000000074505806,0.1111111119389534,0.5442718267440796,-1.0,0.8980025053024292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9195360541343689,-1.0,0.03846153989434242,-1.0,-1.0
0.043478261679410934,-1.0,-1.0,-1.0,0.05000000074505806,0.09090909361839294,0.6272159218788147,-1.0,0.9031811356544495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9416638612747192,-1.0,0.03999999910593033,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0714285746216774,0.786474347114563,-1.0,0.9888636469841003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9900950789451599,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.06666667014360428,0.7732600569725037,-1.0,0.9888636469841003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9922595620155334,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0625,0.7842249870300293,-1.0,0.9888636469841003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9922595620155334,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0625,0.7927579283714294,-1.0,0.9888636469841003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9922595620155334,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.09090909361839294,0.8530092835426331,-1.0,0.9903148412704468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9922595620155334,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0833333358168602,0.8530092835426331,-1.0,0.990592896938324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9922595620155334,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05882352963089943,0.8485317230224609,-1.0,0.990592896938324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9919815063476562,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05263157933950424,0.8539862632751465,-1.0,0.990592896938324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.989128053188324,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.8881886005401611,-1.0,0.9897087812423706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962121248245239,-1.0,1.0,-1.0,-1.0
