-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.35563668608665466,-1.0,-1.0,-1.0,0.9082831740379333,-1.0,-1.0,0.1339285671710968,-1.0,-1.0,0.6187627911567688,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3921409845352173,-1.0,-1.0,-1.0,0.91981440782547,-1.0,-1.0,0.1042780727148056,-1.0,-1.0,0.6059601306915283,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4750155210494995,-1.0,-1.0,-1.0,0.920818030834198,-1.0,-1.0,0.09453781694173813,-1.0,-1.0,0.619472324848175,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5038570165634155,-1.0,-1.0,-1.0,0.8975739479064941,-1.0,-1.0,0.10238095372915268,-1.0,-1.0,0.6216765642166138,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4851839244365692,-1.0,-1.0,-1.0,0.9310376644134521,-1.0,-1.0,0.13571429252624512,-1.0,-1.0,0.6633068919181824,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.35916781425476074,-1.0,-1.0,-1.0,0.9341855049133301,-1.0,-1.0,0.11490683257579803,-1.0,-1.0,0.6802988052368164,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.42598623037338257,-1.0,-1.0,-1.0,0.9269881844520569,-1.0,-1.0,0.0788690447807312,-1.0,-1.0,0.6354008913040161,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4089781641960144,-1.0,-1.0,-1.0,0.9196422696113586,-1.0,-1.0,0.07681159675121307,-1.0,-1.0,0.6169455051422119,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.503359317779541,-1.0,-1.0,-1.0,0.8925595879554749,-1.0,-1.0,0.1726190447807312,-1.0,-1.0,0.7639554142951965,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4987531006336212,-1.0,-1.0,-1.0,0.8952627778053284,-1.0,-1.0,0.21212121844291687,-1.0,-1.0,0.7918948531150818,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5421550273895264,-1.0,-1.0,-1.0,0.891750156879425,-1.0,-1.0,0.1388888955116272,-1.0,-1.0,0.7853014469146729,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5417992472648621,-1.0,-1.0,-1.0,0.8813380002975464,-1.0,-1.0,0.1547619104385376,-1.0,-1.0,0.7879876494407654,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3704414963722229,-1.0,-1.0,-1.0,0.9203681945800781,-1.0,-1.0,0.3055555522441864,-1.0,-1.0,0.7369892001152039,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40614527463912964,-1.0,-1.0,-1.0,0.9073368906974792,-1.0,-1.0,0.2222222238779068,-1.0,-1.0,0.7645630836486816,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.42508968710899353,-1.0,-1.0,-1.0,0.8968150019645691,-1.0,-1.0,0.15882353484630585,-1.0,-1.0,0.7879420518875122,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.42748257517814636,-1.0,-1.0,-1.0,0.8949170112609863,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.7494210600852966,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.49588173627853394,-1.0,-1.0,-1.0,0.9109613299369812,-1.0,-1.0,0.3125,-1.0,-1.0,0.7684453725814819,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.456491619348526,-1.0,-1.0,-1.0,0.9143927693367004,-1.0,-1.0,0.25757575035095215,-1.0,-1.0,0.8047429323196411,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.48286208510398865,-1.0,-1.0,-1.0,0.9084793329238892,-1.0,-1.0,0.13809524476528168,-1.0,-1.0,0.7958768010139465,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.487811803817749,-1.0,-1.0,-1.0,0.9141835570335388,-1.0,-1.0,0.09401709586381912,-1.0,-1.0,0.7904184460639954,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.42593932151794434,-1.0,-1.0,-1.0,0.9262557625770569,-1.0,-1.0,0.23333333432674408,-1.0,-1.0,0.8231586217880249,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.47647175192832947,-1.0,-1.0,-1.0,0.9300920963287354,-1.0,-1.0,0.1269841343164444,-1.0,-1.0,0.8220716118812561,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5907745361328125,-1.0,-1.0,-1.0,0.9179089069366455,-1.0,-1.0,0.09545454382896423,-1.0,-1.0,0.8379248380661011,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6245607137680054,-1.0,-1.0,-1.0,0.9034376740455627,-1.0,-1.0,0.075396828353405,-1.0,-1.0,0.8205154538154602,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5225406289100647,-1.0,-1.0,-1.0,0.9164303541183472,-1.0,-1.0,0.625,-1.0,-1.0,0.8654633164405823,-1.0,-1.0
