0.9937491416931152,0.8995506167411804,0.9653478264808655,0.9124409556388855,0.6425697803497314,0.9506638050079346,0.8587080836296082,0.9865089058876038,0.18406283855438232,0.7586086392402649,0.6112231016159058,0.9681381583213806,0.8782457113265991,0.8940940499305725,0.9588782787322998,0.6429053544998169,0.8479325771331787,0.5012668371200562,0.9719181060791016,0.5704325437545776
0.9934546947479248,0.9282059073448181,0.9740087389945984,0.9312922358512878,0.7551647424697876,0.9550075531005859,0.8906040787696838,0.9921333193778992,0.20234589278697968,0.8450420498847961,0.7430145740509033,0.9791216254234314,0.9127209782600403,0.930440366268158,0.9697822332382202,0.6974590420722961,0.9189685583114624,0.5985130667686462,0.9789665341377258,0.6503647565841675
0.9921419024467468,0.938258707523346,0.9819316267967224,0.9398592710494995,0.8228646516799927,0.9546388983726501,0.902715802192688,0.9957346320152283,0.2790464758872986,0.9029576182365417,0.7540503740310669,0.9795196652412415,0.9534318447113037,0.9475977420806885,0.9790002107620239,0.7390369772911072,0.9503504037857056,0.6371636390686035,0.9871543645858765,0.7447896003723145
0.9926691055297852,0.9397039413452148,0.9783845543861389,0.9502769708633423,0.847801923751831,0.9591493010520935,0.9136430025100708,0.9968024492263794,0.3215496838092804,0.940424919128418,0.7542414665222168,0.983879029750824,0.9628615379333496,0.9485315680503845,0.9828941822052002,0.7541956305503845,0.9550825357437134,0.638145387172699,0.9896898865699768,0.7701413631439209
0.9939379096031189,0.9482627511024475,0.982795774936676,0.9519374370574951,0.8383999466896057,0.9612142443656921,0.9127188920974731,0.996369481086731,0.3297537565231323,0.949530303478241,0.785804271697998,0.983846127986908,0.9604344367980957,0.9461323618888855,0.9826812148094177,0.7631571292877197,0.9576196074485779,0.6371347904205322,0.9889388084411621,0.7797309160232544
0.9940616488456726,0.9429064989089966,0.9810500144958496,0.9453937411308289,0.8414288759231567,0.9594979882240295,0.9180413484573364,0.9971209168434143,0.3439089357852936,0.9496327042579651,0.787451446056366,0.9829633831977844,0.9685084819793701,0.9528151750564575,0.9844912886619568,0.7685921788215637,0.9601981043815613,0.6484728455543518,0.9897485971450806,0.7866963148117065
0.9931949973106384,0.9411559700965881,0.9822402000427246,0.9515388011932373,0.8516159653663635,0.961394190788269,0.9155611991882324,0.9977176785469055,0.3687027394771576,0.9518113136291504,0.8046092391014099,0.981001079082489,0.9664555788040161,0.9500555396080017,0.984489381313324,0.7623079419136047,0.9600520730018616,0.6525417566299438,0.9907669425010681,0.7956606149673462
0.9927448630332947,0.939395546913147,0.9835734963417053,0.9507833123207092,0.8325624465942383,0.9605154395103455,0.9160041213035583,0.9958986639976501,0.36168357729911804,0.9493358731269836,0.7679588198661804,0.9828020930290222,0.9701869487762451,0.9535723924636841,0.984900951385498,0.7824493646621704,0.9629645347595215,0.6582202911376953,0.9913680553436279,0.8193408846855164
0.9934596419334412,0.945343017578125,0.9825899600982666,0.9559941291809082,0.8413280248641968,0.9579852819442749,0.9175693392753601,0.9969478249549866,0.37662094831466675,0.9435000419616699,0.7848689556121826,0.9814695715904236,0.9682331085205078,0.9525678157806396,0.9847326278686523,0.7842860221862793,0.9560449123382568,0.6572960019111633,0.99186110496521,0.8210252523422241
0.9915711283683777,0.9406411647796631,0.9831026196479797,0.9523125886917114,0.8469694256782532,0.9630497694015503,0.9127501249313354,0.9967984557151794,0.41619908809661865,0.9487967491149902,0.794093906879425,0.984984278678894,0.9605744481086731,0.9510420560836792,0.9827714562416077,0.7810454368591309,0.9642140865325928,0.6630392670631409,0.9889923334121704,0.8295132517814636
0.9916692972183228,0.9423914551734924,0.980887770652771,0.956215500831604,0.8454325795173645,0.965450644493103,0.9218010902404785,0.9969707131385803,0.45251572132110596,0.9513827562332153,0.7830327749252319,0.9817189574241638,0.9742066264152527,0.9520525932312012,0.9836978912353516,0.7686414122581482,0.9600076079368591,0.6806405782699585,0.9902652502059937,0.8170342445373535
0.9907417297363281,0.9354899525642395,0.9786468744277954,0.9523537755012512,0.8444015979766846,0.9622137546539307,0.9119961857795715,0.9973141551017761,0.4279572367668152,0.9583514928817749,0.7908045649528503,0.9793623685836792,0.9783908724784851,0.9468095302581787,0.9851006865501404,0.7675923109054565,0.9662038683891296,0.6966260671615601,0.9908331632614136,0.8070759773254395
