0.1111111119389534,-1.0,-1.0,-1.0,0.5,0.1111111119389534,0.43015873432159424,-1.0,0.7788169980049133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8966460824012756,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.24831649661064148,-1.0,0.9247291088104248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8877666592597961,-1.0,-1.0,-1.0,-1.0
0.25,-1.0,-1.0,-1.0,-1.0,0.25,0.4300000071525574,-1.0,0.8784677386283875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8322547078132629,-1.0,-1.0,-1.0,-1.0
0.20000000298023224,-1.0,-1.0,-1.0,0.3333333432674408,0.20000000298023224,0.392380952835083,-1.0,0.8852554559707642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8764891624450684,-1.0,0.10000000149011612,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0,0.0625,0.8388888835906982,-1.0,0.859660267829895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6760789155960083,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.887499988079071,-1.0,0.8756014108657837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6692708730697632,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,0.8009091019630432,-1.0,0.9146536588668823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6309598684310913,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.3333333432674408,0.0625,0.8714285492897034,-1.0,0.9255208373069763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.761404275894165,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.5,0.06666667014360428,0.7095237970352173,-1.0,0.7538299560546875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9085999727249146,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.9028571248054504,-1.0,0.7370197772979736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8902158141136169,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.3333333432674408,0.06666667014360428,0.7749999761581421,-1.0,0.8991443514823914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8845565915107727,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,0.9107142686843872,-1.0,0.9326515197753906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6896705031394958,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.3333333432674408,0.0625,0.8666666746139526,-1.0,0.9751850962638855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7900173664093018,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.949999988079071,-1.0,0.8177951574325562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9481877088546753,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,0.876690685749054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8909162878990173,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0625,1.0,-1.0,0.9391555190086365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7450284361839294,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9166666865348816,-1.0,0.8902158141136169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8388268947601318,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9255208373069763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8909054398536682,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.06666667014360428,0.8528571724891663,-1.0,0.9093524813652039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8052951693534851,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.887499988079071,-1.0,0.868909478187561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8354869484901428,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8766666650772095,-1.0,0.8386285305023193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7774863839149475,-1.0,1.0,-1.0,-1.0
