-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,0.01886792480945587,0.8802216649055481,-1.0,0.39187002182006836,0.637383759021759,-1.0,-1.0,0.039676424115896225,0.8794463872909546,-1.0,0.09090909361839294,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,0.01587301678955555,0.8270785212516785,-1.0,0.3300343453884125,0.6450836062431335,-1.0,-1.0,0.03553921729326248,0.8163832426071167,-1.0,0.1111111119389534,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,0.021276595070958138,0.8536756634712219,-1.0,0.3433207869529724,0.6479811072349548,-1.0,-1.0,0.03393665328621864,0.8356950879096985,-1.0,0.07692307978868484,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,0.01785714365541935,0.8763474225997925,-1.0,0.34252265095710754,0.6551452875137329,-1.0,-1.0,0.03642590343952179,0.8283653259277344,-1.0,0.0833333358168602,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,0.20000000298023224,0.8580040335655212,-1.0,0.4244931936264038,0.9042128920555115,-1.0,-1.0,0.550000011920929,0.8207236528396606,-1.0,0.04545454680919647,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,0.5,0.8364712595939636,-1.0,0.42717310786247253,0.9394162893295288,-1.0,-1.0,0.048255812376737595,0.8847909569740295,-1.0,0.04545454680919647,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,0.20000000298023224,0.8522674441337585,-1.0,0.4672117531299591,0.9536755084991455,-1.0,-1.0,0.18888889253139496,0.8902420401573181,-1.0,0.043478261679410934,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,0.5,0.864501953125,-1.0,0.47146785259246826,0.9599176049232483,-1.0,-1.0,0.5227272510528564,0.9044075608253479,-1.0,0.043478261679410934,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,1.0,0.8482851386070251,-1.0,0.5537733435630798,0.979641854763031,-1.0,-1.0,1.0,0.9371402859687805,-1.0,0.10000000149011612,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.043478261679410934,0.3333333432674408,0.82218337059021,-1.0,0.4761028587818146,0.9982706904411316,-1.0,-1.0,0.6666666865348816,0.952673614025116,-1.0,0.10000000149011612,-1.0,-1.0
