-1.0,0.07692307978868484,0.024390242993831635,-1.0,0.3333333432674408,-1.0,-1.0,0.17222222685813904,0.8180233240127563,-1.0,0.20942339301109314,0.35271739959716797,-1.0,-1.0,0.01923076994717121,0.7938498258590698,-1.0,0.06886792182922363,-1.0,-1.0
-1.0,0.01886792480945587,0.01923076994717121,-1.0,0.02500000037252903,-1.0,-1.0,0.07722283154726028,0.8244895339012146,-1.0,0.5268018245697021,0.6908586621284485,-1.0,-1.0,0.0714285746216774,0.7856157422065735,-1.0,0.058974359184503555,-1.0,-1.0
-1.0,0.027027027681469917,0.1666666716337204,-1.0,0.0181818176060915,-1.0,-1.0,0.08631282299757004,0.9085456728935242,-1.0,0.601148784160614,0.5637494921684265,-1.0,-1.0,0.06666667014360428,0.7327436208724976,-1.0,0.09109311550855637,-1.0,-1.0
-1.0,0.0625,0.07692307978868484,-1.0,0.10000000149011612,-1.0,-1.0,0.18370495736598969,0.9095494747161865,-1.0,0.5991925597190857,0.5778324604034424,-1.0,-1.0,0.018518518656492233,0.8574089407920837,-1.0,0.28125,-1.0,-1.0
-1.0,1.0,0.024390242993831635,-1.0,0.0357142873108387,-1.0,-1.0,0.5259157419204712,0.857781708240509,-1.0,0.3608177602291107,0.6694657802581787,-1.0,-1.0,1.0,0.6608123183250427,-1.0,0.10101009905338287,-1.0,-1.0
-1.0,1.0,0.0357142873108387,-1.0,0.01923076994717121,-1.0,-1.0,0.7518518567085266,0.851356565952301,-1.0,0.5481958389282227,0.7976282238960266,-1.0,-1.0,0.0555555559694767,0.8553650379180908,-1.0,0.2380952388048172,-1.0,-1.0
-1.0,1.0,0.1666666716337204,-1.0,0.043478261679410934,-1.0,-1.0,0.6788235306739807,0.933905839920044,-1.0,0.557681679725647,0.8603705763816833,-1.0,-1.0,0.043478261679410934,0.7808758020401001,-1.0,0.1666666716337204,-1.0,-1.0
-1.0,1.0,0.019607843831181526,-1.0,0.02222222276031971,-1.0,-1.0,0.7699999809265137,0.842168390750885,-1.0,0.5671299695968628,0.8588948845863342,-1.0,-1.0,0.04545454680919647,0.8138163685798645,-1.0,0.30882352590560913,-1.0,-1.0
-1.0,1.0,0.020408162847161293,-1.0,0.02083333395421505,-1.0,-1.0,1.0,0.8653915524482727,-1.0,0.3611100912094116,0.8748989105224609,-1.0,-1.0,0.03846153989434242,0.8576287031173706,-1.0,0.16203702986240387,-1.0,-1.0
-1.0,1.0,0.02857142873108387,-1.0,0.03703703731298447,-1.0,-1.0,0.9428571462631226,0.8620046377182007,-1.0,0.5776078104972839,0.9708000421524048,-1.0,-1.0,1.0,0.8403037786483765,-1.0,0.5476190447807312,-1.0,-1.0
-1.0,1.0,0.06666667014360428,-1.0,0.025641025975346565,-1.0,-1.0,0.9666666388511658,0.9030218720436096,-1.0,0.5698958039283752,0.9499715566635132,-1.0,-1.0,0.1111111119389534,0.7812792658805847,-1.0,0.145454540848732,-1.0,-1.0
-1.0,1.0,0.0416666679084301,-1.0,0.043478261679410934,-1.0,-1.0,0.77173912525177,0.8280590176582336,-1.0,0.6951423287391663,0.9595653414726257,-1.0,-1.0,0.20000000298023224,0.9209749698638916,-1.0,0.09259258955717087,-1.0,-1.0
-1.0,1.0,0.021276595070958138,-1.0,0.027027027681469917,-1.0,-1.0,0.8054545521736145,0.871322751045227,-1.0,0.6307632923126221,0.9689620733261108,-1.0,-1.0,1.0,0.8239713311195374,-1.0,0.30000001192092896,-1.0,-1.0
-1.0,1.0,0.04545454680919647,-1.0,0.02777777798473835,-1.0,-1.0,1.0,0.8352264761924744,-1.0,0.7338340282440186,1.0,-1.0,-1.0,-1.0,0.729740560054779,-1.0,0.21590909361839294,-1.0,-1.0
-1.0,1.0,0.02500000037252903,-1.0,0.02777777798473835,-1.0,-1.0,1.0,0.8584754467010498,-1.0,0.5539471507072449,0.9701750874519348,-1.0,-1.0,-1.0,0.7837005257606506,-1.0,0.21666666865348816,-1.0,-1.0
-1.0,1.0,0.1111111119389534,-1.0,0.016949152573943138,-1.0,-1.0,0.8204081654548645,0.8697300553321838,-1.0,0.5667980909347534,0.9657112956047058,-1.0,-1.0,0.25,0.9256563186645508,-1.0,0.10658914595842361,-1.0,-1.0
-1.0,1.0,0.0357142873108387,-1.0,0.025641025975346565,-1.0,-1.0,0.9666666388511658,0.9534984827041626,-1.0,0.5311588048934937,0.9177406430244446,-1.0,-1.0,1.0,0.8589071035385132,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,0.017543859779834747,-1.0,0.019999999552965164,-1.0,-1.0,1.0,0.8062677979469299,-1.0,0.7257966995239258,0.9842857122421265,-1.0,-1.0,1.0,0.8467605710029602,-1.0,0.30000001192092896,-1.0,-1.0
-1.0,1.0,0.0833333358168602,-1.0,0.02500000037252903,-1.0,-1.0,0.7565891742706299,0.8764674663543701,-1.0,0.6736777424812317,0.9698209762573242,-1.0,-1.0,-1.0,0.9220947027206421,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.8256410360336304,0.8526619076728821,-1.0,0.8787863850593567,0.9776978492736816,-1.0,-1.0,0.5,0.9138080477714539,-1.0,0.04981992766261101,-1.0,-1.0
-1.0,1.0,0.019999999552965164,-1.0,0.032258063554763794,-1.0,-1.0,0.9166666865348816,0.8413724303245544,-1.0,0.851013720035553,0.9946494698524475,-1.0,-1.0,1.0,0.8637117147445679,-1.0,0.13124999403953552,-1.0,-1.0
-1.0,1.0,0.05263157933950424,-1.0,0.02222222276031971,-1.0,-1.0,0.8711110949516296,0.8465333580970764,-1.0,0.8448259830474854,0.9893689751625061,-1.0,-1.0,1.0,0.9296087026596069,-1.0,0.13333334028720856,-1.0,-1.0
-1.0,1.0,0.02777777798473835,-1.0,0.025641025975346565,-1.0,-1.0,0.9666666388511658,0.8735195994377136,-1.0,0.5604541897773743,0.9697909355163574,-1.0,-1.0,1.0,0.8933143019676208,-1.0,0.5,-1.0,-1.0
-1.0,1.0,0.0357142873108387,-1.0,0.1666666716337204,-1.0,-1.0,1.0,0.8966367840766907,-1.0,0.4838380813598633,0.9773990511894226,-1.0,-1.0,1.0,0.9603052139282227,-1.0,0.09706959873437881,-1.0,-1.0
-1.0,1.0,0.025641025975346565,-1.0,0.0357142873108387,-1.0,-1.0,0.9666666388511658,0.8004944920539856,-1.0,0.547875165939331,0.9831494688987732,-1.0,-1.0,0.125,0.8018506765365601,-1.0,0.06428571790456772,-1.0,-1.0
-1.0,1.0,0.10000000149011612,-1.0,0.025641025975346565,-1.0,-1.0,0.9666666388511658,0.8703550696372986,-1.0,0.6573788523674011,0.9750662446022034,-1.0,-1.0,1.0,0.8880447745323181,-1.0,0.25,-1.0,-1.0
-1.0,-1.0,0.06666667014360428,-1.0,0.019999999552965164,-1.0,-1.0,1.0,0.8597189784049988,-1.0,0.8031371831893921,0.9727850556373596,-1.0,-1.0,0.5,0.9470570683479309,-1.0,0.6666666865348816,-1.0,-1.0
-1.0,1.0,0.05263157933950424,-1.0,0.018518518656492233,-1.0,-1.0,0.8711110949516296,0.9056603908538818,-1.0,0.8365914821624756,0.9778767824172974,-1.0,-1.0,0.5,0.9705685973167419,-1.0,0.19696970283985138,-1.0,-1.0
-1.0,1.0,0.03846153989434242,-1.0,0.1428571492433548,-1.0,-1.0,0.7857142686843872,0.9326053857803345,-1.0,0.7391421794891357,0.977303147315979,-1.0,-1.0,1.0,0.8460364937782288,-1.0,0.5249999761581421,-1.0,-1.0
-1.0,1.0,0.03125,-1.0,0.032258063554763794,-1.0,-1.0,0.7961905002593994,0.8187354207038879,-1.0,0.7636822462081909,0.9742724895477295,-1.0,-1.0,0.5,0.9098950028419495,-1.0,0.5454545617103577,-1.0,-1.0
-1.0,1.0,0.02857142873108387,-1.0,0.20000000298023224,-1.0,-1.0,0.7844827771186829,0.8888683915138245,-1.0,0.8553141951560974,0.9804591536521912,-1.0,-1.0,1.0,0.9308537840843201,-1.0,0.11781609058380127,-1.0,-1.0
-1.0,1.0,0.125,-1.0,0.02222222276031971,-1.0,-1.0,0.9266666769981384,0.8505067825317383,-1.0,0.8171530961990356,0.9922263026237488,-1.0,-1.0,1.0,0.8980971574783325,-1.0,0.5714285969734192,-1.0,-1.0
-1.0,1.0,0.023255813866853714,-1.0,0.125,-1.0,-1.0,1.0,0.9304137229919434,-1.0,0.6940838098526001,0.9567031264305115,-1.0,-1.0,1.0,0.8950878977775574,-1.0,0.15948276221752167,-1.0,-1.0
-1.0,-1.0,0.022727273404598236,-1.0,0.03703703731298447,-1.0,-1.0,0.8204081654548645,0.8588572144508362,-1.0,0.5563037395477295,0.9760763049125671,-1.0,-1.0,0.125,0.9422321319580078,-1.0,0.18382352590560913,-1.0,-1.0
-1.0,1.0,0.125,-1.0,0.0833333358168602,-1.0,-1.0,0.8227272629737854,0.8896117210388184,-1.0,0.7516179084777832,0.9691720008850098,-1.0,-1.0,-1.0,0.8789588809013367,-1.0,0.21590909361839294,-1.0,-1.0
-1.0,1.0,0.02380952425301075,-1.0,0.1428571492433548,-1.0,-1.0,0.8476190567016602,0.8516339659690857,-1.0,0.8157583475112915,0.9899394512176514,-1.0,-1.0,1.0,0.9377890229225159,-1.0,0.5454545617103577,-1.0,-1.0
-1.0,1.0,0.02631578966975212,-1.0,0.023255813866853714,-1.0,-1.0,0.9666666388511658,0.8000960946083069,-1.0,0.6173581480979919,0.9894132614135742,-1.0,-1.0,1.0,0.8843811750411987,-1.0,0.14347825944423676,-1.0,-1.0
-1.0,1.0,0.03703703731298447,-1.0,0.019999999552965164,-1.0,-1.0,1.0,0.8813124895095825,-1.0,0.7996677756309509,0.9955357313156128,-1.0,-1.0,1.0,0.8963375687599182,-1.0,0.28999999165534973,-1.0,-1.0
