-1.0,0.571455717086792,-1.0,-1.0,0.8978646397590637,0.25,-1.0,0.11666666716337204,-1.0,-1.0,0.15340909361839294,-1.0,-1.0,-1.0,0.0625,0.7030024528503418,-1.0,-1.0,-1.0,-1.0
-1.0,0.6347845196723938,-1.0,-1.0,0.6994122266769409,0.0714285746216774,-1.0,0.44999998807907104,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.0714285746216774,0.8511224985122681,-1.0,-1.0,-1.0,-1.0
-1.0,0.6474796533584595,-1.0,-1.0,0.9430122375488281,0.25,-1.0,0.25,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,-1.0,0.0833333358168602,0.9327709078788757,-1.0,-1.0,-1.0,-1.0
-1.0,0.8497280478477478,-1.0,-1.0,0.8881424069404602,0.5,-1.0,0.75,-1.0,-1.0,0.32499998807907104,-1.0,-1.0,-1.0,0.0714285746216774,0.9483011960983276,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8693578839302063,1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.5,0.9777495265007019,-1.0,-1.0,-1.0,-1.0
-1.0,0.961771547794342,-1.0,-1.0,0.8984371423721313,1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.10000000149011612,0.9327709078788757,-1.0,-1.0,-1.0,-1.0
-1.0,0.9750688672065735,-1.0,-1.0,0.9262412786483765,0.20000000298023224,-1.0,0.8333333134651184,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,1.0,0.9369375705718994,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9207467436790466,1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.125,0.9841597676277161,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8356593251228333,1.0,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,1.0,0.9595404863357544,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8923701047897339,1.0,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.5,0.9461760520935059,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9497222304344177,1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.3333333432674408,0.94719398021698,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.9503174424171448,1.0,-1.0,1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,1.0,0.9860140085220337,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9319230914115906,0.5,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.3333333432674408,0.9750688672065735,-1.0,-1.0,-1.0,-1.0
-1.0,0.9414141178131104,-1.0,-1.0,0.8826479315757751,1.0,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.1666666716337204,0.9198818802833557,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8851037621498108,1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,1.0,0.9218254089355469,-1.0,-1.0,-1.0,-1.0
