0.44745296239852905,0.18067912757396698,0.1773548275232315,0.27330800890922546,0.10085313767194748,0.10457861423492432,0.39555200934410095,0.19569085538387299,0.1433815211057663,0.09884954243898392,0.06349235773086548,0.2173759490251541,0.21552413702011108,0.14825212955474854,0.6075612902641296,0.11902783066034317,0.16574259102344513,0.12319093942642212,0.20233385264873505,0.09659271687269211
0.4940324127674103,0.18803392350673676,0.21859537065029144,0.3167494833469391,0.10284946858882904,0.1483030468225479,0.4288645386695862,0.20514103770256042,0.13926145434379578,0.09863816946744919,0.07443573325872421,0.24985462427139282,0.2869332730770111,0.23922081291675568,0.6596845388412476,0.13565440475940704,0.23985394835472107,0.14235390722751617,0.2565523087978363,0.19091914594173431
0.525981068611145,0.17529574036598206,0.24203819036483765,0.2490004003047943,0.10094454139471054,0.16488462686538696,0.42918506264686584,0.213173970580101,0.15354333817958832,0.10255369544029236,0.06673014163970947,0.2469044327735901,0.2922675609588623,0.22295910120010376,0.6744570732116699,0.15173695981502533,0.23811835050582886,0.13855871558189392,0.28774917125701904,0.21569481492042542
0.5394830107688904,0.20471736788749695,0.2345006763935089,0.34920984506607056,0.10490745306015015,0.1839877963066101,0.4609575569629669,0.24157626926898956,0.15284857153892517,0.11062110960483551,0.07914169877767563,0.26635363698005676,0.3772377371788025,0.27546098828315735,0.6846272945404053,0.16867183148860931,0.21936412155628204,0.15631911158561707,0.3407299816608429,0.23753097653388977
0.5342890620231628,0.1964273452758789,0.2627970278263092,0.36259451508522034,0.10031402856111526,0.20732586085796356,0.4820079803466797,0.2499173879623413,0.1533636897802353,0.10650154948234558,0.0840580090880394,0.26926863193511963,0.3996100425720215,0.2633941173553467,0.7122815251350403,0.16973166167736053,0.23852753639221191,0.19645601511001587,0.35509926080703735,0.2546839416027069
0.5496679544448853,0.23944789171218872,0.2877432107925415,0.3931165933609009,0.10899489372968674,0.22336097061634064,0.5007113218307495,0.288638174533844,0.15489032864570618,0.1297951638698578,0.09406115114688873,0.2752184569835663,0.4121204912662506,0.2692728340625763,0.7208142876625061,0.17847974598407745,0.227390855550766,0.1818065345287323,0.38600194454193115,0.3009365499019623
0.5695710778236389,0.22075025737285614,0.288088321685791,0.3554545044898987,0.11214350908994675,0.21054194867610931,0.4972204566001892,0.3048687279224396,0.16155298054218292,0.12568458914756775,0.09296080470085144,0.26573702692985535,0.4436786472797394,0.2865452468395233,0.7196220755577087,0.17871999740600586,0.2381225824356079,0.17178304493427277,0.4452872574329376,0.3057911992073059
0.5564270615577698,0.2348480224609375,0.2992919385433197,0.39026543498039246,0.11890443414449692,0.22065052390098572,0.5154596567153931,0.3168722987174988,0.1636189967393875,0.12899619340896606,0.09843026846647263,0.2714259922504425,0.47579053044319153,0.31149277091026306,0.7327926158905029,0.18835024535655975,0.23787175118923187,0.19199340045452118,0.42983919382095337,0.3029783070087433
0.5749949812889099,0.23541371524333954,0.2890315055847168,0.40344226360321045,0.11615024507045746,0.23008379340171814,0.5222246050834656,0.3212243318557739,0.15953458845615387,0.12483324110507965,0.10651438683271408,0.2824086546897888,0.5219729542732239,0.3179198205471039,0.7472280859947205,0.18521760404109955,0.2112945020198822,0.20632578432559967,0.4316386282444,0.2982500493526459
0.6093012690544128,0.2544669806957245,0.3140545189380646,0.40338557958602905,0.12098602950572968,0.21698585152626038,0.5267782211303711,0.3209135830402374,0.16190209984779358,0.13459184765815735,0.10213588923215866,0.274810791015625,0.5136830806732178,0.32424935698509216,0.7471532821655273,0.1872093826532364,0.2310960292816162,0.17856328189373016,0.4531697630882263,0.2960687279701233
