-1.0,-1.0,-1.0,-1.0,0.05862069129943848,-1.0,-1.0,0.0833333358168602,0.5132736563682556,-1.0,0.15319520235061646,0.30114927887916565,-1.0,-1.0,0.5082328915596008,0.34383848309516907,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.05480033904314041,-1.0,-1.0,0.07692307978868484,0.5674669742584229,-1.0,0.2490946650505066,0.3860003650188446,-1.0,-1.0,0.6144011616706848,0.4041702151298523,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.019514473155140877,-1.0,-1.0,0.0625,0.6125901341438293,-1.0,0.27255240082740784,0.44338297843933105,-1.0,-1.0,0.6660813093185425,0.34731024503707886,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.019493717700242996,-1.0,-1.0,0.05000000074505806,0.627777099609375,-1.0,0.12408237159252167,0.5381286144256592,-1.0,-1.0,0.6777210831642151,0.41360244154930115,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.014925372786819935,-1.0,-1.0,0.012048192322254181,0.5341135859489441,-1.0,0.21586135029792786,0.8944480419158936,-1.0,-1.0,0.8906189203262329,0.40923941135406494,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.014227642677724361,-1.0,-1.0,0.010416666977107525,0.5475869178771973,-1.0,0.18385820090770721,0.9298911690711975,-1.0,-1.0,0.9037215113639832,0.34460732340812683,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.014630772173404694,-1.0,-1.0,0.010869565419852734,0.5605682134628296,-1.0,0.15987464785575867,0.9543467164039612,-1.0,-1.0,0.9175033569335938,0.3582552969455719,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.015399194322526455,-1.0,-1.0,0.010526316240429878,0.5978851318359375,-1.0,0.14685794711112976,0.9592440128326416,-1.0,-1.0,0.920612633228302,0.3427029252052307,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.021708684042096138,-1.0,-1.0,0.00909090880304575,0.5057533979415894,-1.0,0.2788632810115814,0.9671407341957092,-1.0,-1.0,0.9394450783729553,0.44563087821006775,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.022442085668444633,-1.0,-1.0,0.008620689623057842,0.5808911323547363,-1.0,0.2916836142539978,0.9862187504768372,-1.0,-1.0,0.9252070188522339,0.4867677688598633,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.022415796294808388,-1.0,-1.0,0.009345794096589088,0.6008846759796143,-1.0,0.2374558448791504,0.9942129850387573,-1.0,-1.0,0.9322644472122192,0.4617185890674591,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.022738445550203323,-1.0,-1.0,0.009259259328246117,0.6019688248634338,-1.0,0.20050179958343506,0.9986772537231445,-1.0,-1.0,0.9120400547981262,0.5027107000350952,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.03075268864631653,-1.0,-1.0,0.009999999776482582,0.5470430850982666,-1.0,0.20526830852031708,1.0,-1.0,-1.0,0.9116284847259521,0.6039696335792542,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.03126294165849686,-1.0,-1.0,0.009900989942252636,0.5658435225486755,-1.0,0.24796058237552643,1.0,-1.0,-1.0,0.9198365211486816,0.6106074452400208,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.041025642305612564,-1.0,-1.0,0.010526316240429878,0.5909053087234497,-1.0,0.23250305652618408,1.0,-1.0,-1.0,0.9092176556587219,0.5941296815872192,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.03867102414369583,-1.0,-1.0,0.009999999776482582,0.6324477195739746,-1.0,0.18445110321044922,1.0,-1.0,-1.0,0.9375656247138977,0.6156188249588013,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.039230767637491226,-1.0,-1.0,0.00917431153357029,0.554867684841156,-1.0,0.2700084149837494,1.0,-1.0,-1.0,0.8844128251075745,0.6145686507225037,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.053418803960084915,-1.0,-1.0,0.009523809887468815,0.605911910533905,-1.0,0.22243279218673706,1.0,-1.0,-1.0,0.9326818585395813,0.6666654944419861,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.027272727340459824,-1.0,-1.0,0.00909090880304575,0.618893563747406,-1.0,0.19827887415885925,1.0,-1.0,-1.0,0.9215503931045532,0.605312705039978,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.03278251737356186,-1.0,-1.0,0.008771929889917374,0.6368237733840942,-1.0,0.19798746705055237,1.0,-1.0,-1.0,0.8971154093742371,0.6460459232330322,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.13571429252624512,-1.0,-1.0,0.00909090880304575,0.5663580298423767,-1.0,0.24462594091892242,1.0,-1.0,-1.0,0.8886775970458984,0.6660194993019104,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.1190476194024086,-1.0,-1.0,0.009615384973585606,0.5866343975067139,-1.0,0.22491472959518433,1.0,-1.0,-1.0,0.8941460251808167,0.6533499360084534,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.11559139937162399,-1.0,-1.0,0.009259259328246117,0.5946212410926819,-1.0,0.2902597188949585,1.0,-1.0,-1.0,0.932282030582428,0.6801663041114807,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.13124999403953552,-1.0,-1.0,0.009708737954497337,0.6216446161270142,-1.0,0.21208526194095612,1.0,-1.0,-1.0,0.9405071139335632,0.6880180239677429,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.3125,-1.0,-1.0,0.010309278033673763,0.6173823475837708,-1.0,0.28037941455841064,1.0,-1.0,-1.0,0.890932023525238,0.7147374749183655,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.15202702581882477,-1.0,-1.0,0.009433962404727936,0.6033457517623901,-1.0,0.22932177782058716,1.0,-1.0,-1.0,0.8965608477592468,0.7005771398544312,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.16249999403953552,-1.0,-1.0,0.009345794096589088,0.6349874138832092,-1.0,0.21419119834899902,1.0,-1.0,-1.0,0.9044827818870544,0.7334276437759399,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.20512820780277252,-1.0,-1.0,0.009803921915590763,0.6575437188148499,-1.0,0.20381492376327515,1.0,-1.0,-1.0,0.8685208559036255,0.7304732203483582,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2222222238779068,-1.0,-1.0,0.009259259328246117,0.6237785816192627,-1.0,0.2631903886795044,0.9986772537231445,-1.0,-1.0,0.8970033526420593,0.724288821220398,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2083333283662796,-1.0,-1.0,0.010101010091602802,0.6135788559913635,-1.0,0.3165472447872162,1.0,-1.0,-1.0,0.8922858238220215,0.7392456531524658,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2291666716337204,-1.0,-1.0,0.010101010091602802,0.6236680746078491,-1.0,0.2560310661792755,1.0,-1.0,-1.0,0.9298023581504822,0.757453441619873,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.19166666269302368,-1.0,-1.0,0.009615384973585606,0.6404176950454712,-1.0,0.2593006193637848,0.9986772537231445,-1.0,-1.0,0.8955819010734558,0.7378338575363159,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2361111044883728,-1.0,-1.0,0.00917431153357029,0.6445155739784241,-1.0,0.3280740976333618,1.0,-1.0,-1.0,0.8679812550544739,0.7055447101593018,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.36666667461395264,-1.0,-1.0,0.010309278033673763,0.6451085805892944,-1.0,0.25802889466285706,0.9986772537231445,-1.0,-1.0,0.9101727604866028,0.730545699596405,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.36666667461395264,-1.0,-1.0,0.009615384973585606,0.6674464344978333,-1.0,0.26205506920814514,1.0,-1.0,-1.0,0.8927943110466003,0.7551219463348389,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2083333283662796,-1.0,-1.0,0.009259259328246117,0.6366364359855652,-1.0,0.29930129647254944,1.0,-1.0,-1.0,0.8907788395881653,0.7503858208656311,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.009615384973585606,0.6521492004394531,-1.0,0.25433629751205444,1.0,-1.0,-1.0,0.8692687153816223,0.7129932641983032,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.36666667461395264,-1.0,-1.0,0.00909090880304575,0.6449966430664062,-1.0,0.27319493889808655,1.0,-1.0,-1.0,0.8829236030578613,0.7349549531936646,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.36666667461395264,-1.0,-1.0,0.008928571827709675,0.658480703830719,-1.0,0.2590797245502472,1.0,-1.0,-1.0,0.930296778678894,0.7534369826316833,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,0.009523809887468815,0.6592462658882141,-1.0,0.2792176604270935,1.0,-1.0,-1.0,0.8865911364555359,0.7441219687461853,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.009523809887468815,0.6767653226852417,-1.0,0.2852785289287567,1.0,-1.0,-1.0,0.9046968221664429,0.7514642477035522,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,0.010416666977107525,0.6723310947418213,-1.0,0.2638973891735077,1.0,-1.0,-1.0,0.8774996995925903,0.739494264125824,-1.0,1.0,-1.0,-1.0
