-1.0,-1.0,0.012820512987673283,-1.0,-1.0,-1.0,0.012500000186264515,0.6158055663108826,1.0,-1.0,0.9343292713165283,-1.0,-1.0,-1.0,-1.0,0.02857142873108387,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.03999999910593033,-1.0,-1.0,-1.0,0.04545454680919647,0.8741729855537415,0.9821000695228577,-1.0,0.9629442691802979,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,-1.0,0.02500000037252903
-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.25,0.9161152243614197,0.9954489469528198,-1.0,0.9817615747451782,-1.0,-1.0,-1.0,-1.0,0.043478261679410934,-1.0,-1.0,-1.0,0.05263157933950424
-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.029411764815449715,0.9918226599693298,0.9989339113235474,-1.0,0.9968439340591431,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.06666667014360428,0.9343793392181396,0.9980207085609436,-1.0,0.9422516226768494,-1.0,-1.0,-1.0,-1.0,0.019607843831181526,-1.0,-1.0,-1.0,0.019999999552965164
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9854478240013123,0.9970460534095764,-1.0,0.9648561477661133,-1.0,-1.0,-1.0,-1.0,0.017543859779834747,-1.0,-1.0,-1.0,0.014084506779909134
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.931090772151947,0.9961215853691101,-1.0,0.9914829730987549,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.0357142873108387
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9296272993087769,0.9972959160804749,-1.0,0.9830265641212463,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,-1.0,0.1428571492433548
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.021739130839705467,0.906807005405426,1.0,-1.0,0.9732651710510254,-1.0,-1.0,-1.0,-1.0,0.03999999910593033,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.9620569348335266,0.9984844923019409,-1.0,0.9708840250968933,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,0.03333333507180214
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03030303120613098,0.981583833694458,0.9887776374816895,-1.0,0.9825564622879028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.013513513840734959
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9793902635574341,0.9962694644927979,-1.0,0.991034209728241,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.0555555559694767
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.01923076994717121,0.9805967211723328,0.9984844923019409,-1.0,0.9880159497261047,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,-1.0,0.03999999910593033
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9555261731147766,0.9942771792411804,-1.0,0.9658952951431274,-1.0,-1.0,-1.0,-1.0,0.024390242993831635,-1.0,-1.0,-1.0,0.07692307978868484
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9540547132492065,0.9977831244468689,-1.0,0.9876173734664917,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9320282340049744,0.9980207085609436,-1.0,0.9922962188720703,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.125
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0357142873108387,0.8804298043251038,1.0,-1.0,0.9409735202789307,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,0.0181818176060915
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1428571492433548,0.9823455214500427,0.9868744015693665,-1.0,0.9932655692100525,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,-1.0,1.0
