-1.0,0.08030302822589874,-1.0,-1.0,0.019607843831181526,-1.0,0.022727273404598236,0.9484313726425171,1.0,-1.0,0.9566749334335327,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,-1.0
-1.0,0.08193980157375336,-1.0,-1.0,0.03125,-1.0,0.02083333395421505,0.9660477042198181,1.0,-1.0,0.9688859581947327,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,-1.0
-1.0,0.07692307978868484,-1.0,-1.0,0.05882352963089943,-1.0,0.024390242993831635,0.9680628180503845,1.0,-1.0,0.9731919169425964,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,-1.0,-1.0
-1.0,0.11688311398029327,-1.0,-1.0,0.04545454680919647,-1.0,0.022727273404598236,0.9753182530403137,1.0,-1.0,0.9742611050605774,-1.0,-1.0,-1.0,-1.0,0.03999999910593033,-1.0,-1.0,-1.0,-1.0
-1.0,0.6000000238418579,-1.0,-1.0,0.02380952425301075,-1.0,0.015625,0.9764764904975891,1.0,-1.0,0.9712785482406616,-1.0,-1.0,-1.0,-1.0,0.015625,-1.0,-1.0,-1.0,-1.0
-1.0,0.6000000238418579,-1.0,-1.0,0.03703703731298447,-1.0,0.012987012974917889,0.9756211638450623,1.0,-1.0,0.9459972977638245,-1.0,-1.0,-1.0,-1.0,0.014705882407724857,-1.0,-1.0,-1.0,-1.0
-1.0,0.32692307233810425,-1.0,-1.0,0.05263157933950424,-1.0,0.012048192322254181,0.9766616225242615,1.0,-1.0,0.9716622829437256,-1.0,-1.0,-1.0,-1.0,0.014925372786819935,-1.0,-1.0,-1.0,-1.0
-1.0,0.375,-1.0,-1.0,0.125,-1.0,0.011363636702299118,0.9768518805503845,1.0,-1.0,0.9743325114250183,-1.0,-1.0,-1.0,-1.0,0.014084506779909134,-1.0,-1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,-1.0,0.5,-1.0,0.01515151560306549,0.9962962865829468,1.0,-1.0,0.9792192578315735,-1.0,-1.0,-1.0,-1.0,0.015625,-1.0,-1.0,-1.0,-1.0
-1.0,0.6428571343421936,-1.0,-1.0,0.5,-1.0,0.014285714365541935,0.9907407164573669,1.0,-1.0,0.9784985184669495,-1.0,-1.0,-1.0,-1.0,0.015625,-1.0,-1.0,-1.0,-1.0
