-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7015774250030518,-1.0,0.019044436514377594,0.0625,-1.0,-1.0,0.03823878988623619,0.3574928045272827,-1.0,0.9751579165458679,-1.0,0.2589215338230133
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7221757173538208,-1.0,0.019808365032076836,0.0833333358168602,-1.0,-1.0,0.036829058080911636,0.34917643666267395,-1.0,0.9710499048233032,-1.0,0.3226769268512726
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7403135299682617,-1.0,0.018861789256334305,0.125,-1.0,-1.0,0.049076542258262634,0.3879486918449402,-1.0,0.9679722785949707,-1.0,0.37042954564094543
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7563610076904297,-1.0,0.01815476268529892,0.1666666716337204,-1.0,-1.0,0.042315736413002014,0.4114776849746704,-1.0,0.9569231271743774,-1.0,0.4200237989425659
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.749250590801239,-1.0,0.3166666626930237,0.5,-1.0,-1.0,0.6805555820465088,0.5675235390663147,-1.0,0.9925649166107178,-1.0,0.8981411457061768
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7499899864196777,-1.0,0.26538461446762085,0.5,-1.0,-1.0,0.7222222089767456,0.5799369812011719,-1.0,0.9773492217063904,-1.0,0.910893976688385
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7681027054786682,-1.0,0.26428571343421936,0.5,-1.0,-1.0,0.7222222089767456,0.5677300095558167,-1.0,0.9546346068382263,-1.0,0.9028663635253906
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7880525588989258,-1.0,0.26851850748062134,1.0,-1.0,-1.0,0.8095238208770752,0.5662196278572083,-1.0,0.9483449459075928,-1.0,0.9098806977272034
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7291893362998962,-1.0,0.5,1.0,-1.0,-1.0,0.5,0.6391006708145142,-1.0,0.9937052130699158,-1.0,0.8968643546104431
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7608075737953186,-1.0,0.30882352590560913,1.0,-1.0,-1.0,0.5121212005615234,0.59483402967453,-1.0,0.9886391758918762,-1.0,0.8846126794815063
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7653724551200867,-1.0,0.5476190447807312,0.5,-1.0,-1.0,0.5142857432365417,0.5941929817199707,-1.0,0.9841453433036804,-1.0,0.8679699897766113
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7716081738471985,-1.0,0.30263158679008484,0.5,-1.0,-1.0,0.5435897707939148,0.6016511917114258,-1.0,0.9777041673660278,-1.0,0.8661113381385803
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7605677247047424,-1.0,0.5,0.3333333432674408,-1.0,-1.0,0.6666666865348816,0.6323781609535217,-1.0,0.9925649166107178,-1.0,0.899056077003479
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7622636556625366,-1.0,0.5666666626930237,0.5,-1.0,-1.0,0.699999988079071,0.6280859708786011,-1.0,0.9889435172080994,-1.0,0.8663960099220276
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7742061018943787,-1.0,0.5384615659713745,1.0,-1.0,-1.0,0.699999988079071,0.6083024740219116,-1.0,0.9853296875953674,-1.0,0.8603881597518921
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7686678767204285,-1.0,0.2822580635547638,1.0,-1.0,-1.0,0.6666666865348816,0.6161937713623047,-1.0,0.9807999134063721,-1.0,0.8745462894439697
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8262524008750916,-1.0,0.2678571343421936,0.3333333432674408,-1.0,-1.0,0.6428571343421936,0.5961408615112305,-1.0,0.9931679964065552,-1.0,0.8814230561256409
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8111065030097961,-1.0,0.25757575035095215,0.5,-1.0,-1.0,0.6428571343421936,0.5855008363723755,-1.0,0.9890361428260803,-1.0,0.8611720204353333
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.814758837223053,-1.0,0.17763157188892365,0.5,-1.0,-1.0,0.6666666865348816,0.5775867104530334,-1.0,0.9869861006736755,-1.0,0.870848536491394
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8139362931251526,-1.0,0.16847826540470123,0.5,-1.0,-1.0,0.699999988079071,0.581423819065094,-1.0,0.9849207997322083,-1.0,0.8487889170646667
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8420659303665161,-1.0,0.5,0.5,-1.0,-1.0,0.6666666865348816,0.5922794938087463,-1.0,0.9928094148635864,-1.0,0.8950297236442566
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.818155825138092,-1.0,0.3095238208770752,0.5,-1.0,-1.0,0.699999988079071,0.6022108793258667,-1.0,0.9887599349021912,-1.0,0.8736664056777954
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.818950891494751,-1.0,0.30882352590560913,0.5,-1.0,-1.0,0.6428571343421936,0.570884108543396,-1.0,0.9862666726112366,-1.0,0.8861077427864075
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8189256191253662,-1.0,0.30263158679008484,0.5,-1.0,-1.0,0.699999988079071,0.5655356049537659,-1.0,0.9838525652885437,-1.0,0.8882888555526733
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8397960662841797,-1.0,0.75,0.3333333432674408,-1.0,-1.0,0.6666666865348816,0.6088557243347168,-1.0,0.9950621724128723,-1.0,0.8689727187156677
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8225076794624329,-1.0,0.5,0.3333333432674408,-1.0,-1.0,0.6805555820465088,0.5895368456840515,-1.0,0.9904494881629944,-1.0,0.8523073792457581
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8263376355171204,-1.0,0.4166666567325592,0.3333333432674408,-1.0,-1.0,0.6805555820465088,0.5894280672073364,-1.0,0.9868919253349304,-1.0,0.8638861179351807
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8266124725341797,-1.0,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.7555555701255798,0.5976433157920837,-1.0,0.9844748377799988,-1.0,0.8425277471542358
