-1.0,0.10089737921953201,-1.0,-1.0,0.031888995319604874,-1.0,-1.0,-1.0,0.7554658055305481,-1.0,0.08874458819627762,0.042467229068279266,-1.0,0.013888888992369175,0.04565701261162758,0.29847967624664307,-1.0,0.9487355947494507,-1.0,0.5591338276863098
-1.0,0.02334493212401867,-1.0,-1.0,0.017536476254463196,-1.0,-1.0,-1.0,0.8672255277633667,-1.0,0.11388660222291946,0.051523298025131226,-1.0,0.03703703731298447,0.12652121484279633,0.5279759764671326,-1.0,0.9548930525779724,-1.0,0.6222315430641174
-1.0,0.044890496879816055,-1.0,-1.0,0.05266343802213669,-1.0,-1.0,-1.0,0.9105731248855591,-1.0,0.1101541742682457,0.16211825609207153,-1.0,0.0625,0.4323931634426117,0.49070772528648376,-1.0,0.9659672379493713,-1.0,0.5963961482048035
-1.0,0.19552668929100037,-1.0,-1.0,0.02492537349462509,-1.0,-1.0,-1.0,0.9364619255065918,-1.0,0.5776315927505493,0.2944444417953491,-1.0,0.20000000298023224,0.4873511791229248,0.5950875878334045,-1.0,0.9571901559829712,-1.0,0.7581531405448914
-1.0,0.19582347571849823,-1.0,-1.0,0.03586956486105919,-1.0,-1.0,-1.0,0.7697093486785889,-1.0,0.09121281653642654,0.41327914595603943,-1.0,0.5,0.4747779369354248,0.5165324807167053,-1.0,0.9936119914054871,-1.0,0.8447089791297913
-1.0,0.6910569071769714,-1.0,-1.0,0.02474946901202202,-1.0,-1.0,-1.0,0.8580621480941772,-1.0,0.032665543258190155,0.7051281929016113,-1.0,1.0,0.8523809313774109,0.5792223215103149,-1.0,0.9896753430366516,-1.0,0.8592348098754883
-1.0,0.7083333134651184,-1.0,-1.0,0.03809523954987526,-1.0,-1.0,-1.0,0.8707462549209595,-1.0,0.03518309071660042,1.0,-1.0,1.0,0.8703703880310059,0.7202830910682678,-1.0,0.9931276440620422,-1.0,0.898739218711853
-1.0,0.9166666865348816,-1.0,-1.0,0.06340579688549042,-1.0,-1.0,-1.0,0.8394544124603271,-1.0,0.4196428656578064,0.7916666865348816,-1.0,0.06666667014360428,0.976190447807312,0.6755080819129944,-1.0,0.9807525873184204,-1.0,0.8583823442459106
-1.0,0.7051281929016113,-1.0,-1.0,0.0854545459151268,-1.0,-1.0,-1.0,0.8269135355949402,-1.0,0.15754730999469757,0.7666666507720947,-1.0,0.5,0.374395489692688,0.4967138469219208,-1.0,0.9958869218826294,-1.0,0.8764507174491882
-1.0,0.6875,-1.0,-1.0,0.07250470668077469,-1.0,-1.0,-1.0,0.8207582831382751,-1.0,0.041593316942453384,0.7011494040489197,-1.0,0.5,0.6634615659713745,0.646763026714325,-1.0,0.9980922937393188,-1.0,0.8621274828910828
-1.0,0.5858585834503174,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,-1.0,0.8252262473106384,-1.0,0.0694776251912117,0.719298243522644,-1.0,0.5,0.976190447807312,0.7206690311431885,-1.0,0.9903442859649658,-1.0,0.9430900812149048
-1.0,0.698924720287323,-1.0,-1.0,0.021978022530674934,-1.0,-1.0,-1.0,0.8751340508460999,-1.0,0.05715961381793022,0.9166666865348816,-1.0,1.0,0.8888888955116272,0.8356230854988098,-1.0,0.9977142810821533,-1.0,0.8945922255516052
-1.0,0.4027777910232544,-1.0,-1.0,0.12127659469842911,-1.0,-1.0,-1.0,0.8223683834075928,-1.0,0.029089659452438354,0.23544973134994507,-1.0,0.20000000298023224,0.8617424368858337,0.7350496649742126,-1.0,0.9973565340042114,-1.0,0.8340522050857544
-1.0,0.5114942789077759,-1.0,-1.0,0.036796536296606064,-1.0,-1.0,-1.0,0.8146364092826843,-1.0,0.2336043119430542,0.6798245906829834,-1.0,0.5,0.8819444179534912,0.6965885162353516,-1.0,0.9912100434303284,-1.0,0.8783235549926758
-1.0,0.7037037014961243,-1.0,-1.0,0.08846154063940048,-1.0,-1.0,-1.0,0.8358175158500671,-1.0,0.10385452955961227,1.0,-1.0,1.0,0.736868679523468,0.8306470513343811,-1.0,0.9911146759986877,-1.0,0.9159497022628784
-1.0,0.5990338325500488,-1.0,-1.0,0.1944444477558136,-1.0,-1.0,-1.0,0.8644955158233643,-1.0,0.13130922615528107,0.8333333134651184,-1.0,1.0,0.7584174871444702,0.7935330271720886,-1.0,0.995695948600769,-1.0,0.9024224281311035
