-1.0,-1.0,-1.0,-1.0,0.1005639061331749,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.8799980282783508,0.03703703731298447,-1.0,-1.0,0.9563416242599487,0.8976398706436157,-1.0,0.4518379271030426,-1.0,0.0416666679084301
-1.0,-1.0,-1.0,-1.0,0.46014493703842163,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9913580417633057,0.5,-1.0,-1.0,0.97614586353302,0.9880900382995605,-1.0,0.9502840638160706,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5777778029441833,-1.0,-1.0,-1.0,1.0,-1.0,0.9363828897476196,1.0,-1.0,-1.0,0.978736162185669,0.9944444298744202,-1.0,0.8659090995788574,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.7666666507720947,-1.0,-1.0,-1.0,1.0,-1.0,0.9970760345458984,1.0,-1.0,-1.0,1.0,0.9970760345458984,-1.0,0.8994408249855042,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5916666388511658,-1.0,-1.0,-1.0,0.9471114277839661,-1.0,0.8755151629447937,1.0,-1.0,-1.0,0.9879593253135681,0.875760018825531,-1.0,0.6810991764068604,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.4740740656852722,-1.0,-1.0,-1.0,0.9780207276344299,-1.0,0.941060483455658,0.05263157933950424,-1.0,-1.0,0.9943217635154724,0.9443198442459106,-1.0,0.7499323487281799,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8628746271133423,0.3333333432674408,-1.0,-1.0,0.9896921515464783,0.9447106719017029,-1.0,0.7169643044471741,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9060285687446594,1.0,-1.0,-1.0,0.9896921515464783,0.8570363521575928,-1.0,0.9284090995788574,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.2493734359741211,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.7733722925186157,0.1111111119389534,-1.0,-1.0,0.9806081056594849,0.9714860320091248,-1.0,0.7325396537780762,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.5555555820465088,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8962996006011963,0.10000000149011612,-1.0,-1.0,0.9859851598739624,0.9313796758651733,-1.0,0.8470619916915894,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8820363283157349,0.0555555559694767,-1.0,-1.0,0.964045524597168,0.919793963432312,-1.0,0.9241452813148499,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9800723791122437,1.0,-1.0,-1.0,0.9800868034362793,0.9725767970085144,-1.0,0.9248511791229248,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.8809727430343628,1.0,-1.0,-1.0,0.9788447618484497,0.8089228272438049,-1.0,0.8214743733406067,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.7575757503509521,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.8227005004882812,0.043478261679410934,-1.0,-1.0,0.989935576915741,0.9455972909927368,-1.0,0.8106352090835571,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9648014903068542,-1.0,0.8485199809074402,0.09090909361839294,-1.0,-1.0,0.9861548542976379,0.9795774221420288,-1.0,0.9502840638160706,-1.0,0.03703703731298447
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9593967795372009,1.0,-1.0,-1.0,0.9946314096450806,0.9469509720802307,-1.0,0.9861111044883728,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5555555820465088,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.8774809241294861,0.1111111119389534,-1.0,-1.0,0.9930928945541382,0.9483482837677002,-1.0,0.9583333134651184,-1.0,0.0555555559694767
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.8178989291191101,1.0,-1.0,-1.0,0.9935587644577026,0.9169465899467468,-1.0,0.9138888716697693,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.5277777910232544,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8441212773323059,0.0833333358168602,-1.0,-1.0,0.9825851917266846,0.9748254418373108,-1.0,0.9704861044883728,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9452012777328491,0.0714285746216774,-1.0,-1.0,0.9926550984382629,0.9944444298744202,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7555555701255798,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.9032345414161682,1.0,-1.0,-1.0,0.9753085374832153,0.9463231563568115,-1.0,0.6990613341331482,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.8095238208770752,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.9123218655586243,0.07692307978868484,-1.0,-1.0,0.9943217635154724,0.9939895868301392,-1.0,0.9081845283508301,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9287474155426025,1.0,-1.0,-1.0,0.9981883764266968,0.98354572057724,-1.0,0.8472222089767456,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9328321218490601,1.0,-1.0,-1.0,0.9949832558631897,0.9497244358062744,-1.0,0.9526289701461792,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5416666865348816,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8381290435791016,0.20000000298023224,-1.0,-1.0,0.9946314096450806,0.904917299747467,-1.0,0.776271641254425,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,1.0,-1.0,0.8611898422241211,0.09090909361839294,-1.0,-1.0,0.9946314096450806,0.9688730835914612,-1.0,0.8430497050285339,-1.0,0.043478261679410934
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9323449730873108,0.05882352963089943,-1.0,-1.0,0.9861548542976379,0.9793169498443604,-1.0,0.9159722328186035,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,1.0,-1.0,0.9591549038887024,1.0,-1.0,-1.0,0.99629807472229,0.9225404262542725,-1.0,0.9502840638160706,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8836625814437866,0.10000000149011612,-1.0,-1.0,0.9935587644577026,0.9419388771057129,-1.0,0.5835279226303101,-1.0,0.05000000074505806
-1.0,-1.0,-1.0,-1.0,0.7777777910232544,-1.0,-1.0,-1.0,0.9780207276344299,-1.0,0.8649948239326477,0.0555555559694767,-1.0,-1.0,0.9820325970649719,0.9670728445053101,-1.0,0.9181985259056091,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.8416910171508789,0.20000000298023224,-1.0,-1.0,1.0,0.982947587966919,-1.0,0.9241452813148499,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.46666666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9409620761871338,0.5,-1.0,-1.0,0.9926550984382629,0.9401860237121582,-1.0,0.8108134865760803,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9027065634727478,0.1111111119389534,-1.0,-1.0,0.9916684031486511,0.9625540971755981,-1.0,0.7544798851013184,-1.0,0.04545454680919647
-1.0,-1.0,-1.0,-1.0,0.719298243522644,-1.0,-1.0,-1.0,1.0,-1.0,0.8498494029045105,0.25,-1.0,-1.0,0.9891178607940674,0.9373934864997864,-1.0,0.7083333134651184,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8828306198120117,0.1111111119389534,-1.0,-1.0,0.9946314096450806,0.9625940322875977,-1.0,0.9144230484962463,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9085455536842346,1.0,-1.0,-1.0,0.9930928945541382,0.9320653080940247,-1.0,0.9583333134651184,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7291666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.8762981295585632,1.0,-1.0,-1.0,0.9828161001205444,0.9497244358062744,-1.0,0.7016684412956238,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.7166666388511658,-1.0,-1.0,-1.0,1.0,-1.0,0.8844908475875854,0.1666666716337204,-1.0,-1.0,0.9900774359703064,0.9308345317840576,-1.0,0.9067956209182739,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.5555555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.9682058691978455,0.20000000298023224,-1.0,-1.0,0.9845839738845825,0.9920634627342224,-1.0,0.8416666388511658,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.8962517380714417,0.5,-1.0,-1.0,0.9965217113494873,0.9970760345458984,-1.0,0.8277243375778198,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.4833333194255829,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8587303757667542,1.0,-1.0,-1.0,0.99629807472229,0.9176318645477295,-1.0,0.7025567889213562,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.5873016119003296,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.8843531608581543,1.0,-1.0,-1.0,0.9778429269790649,0.910033643245697,-1.0,0.8816288113594055,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.7291666865348816,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9421403408050537,0.25,-1.0,-1.0,0.9930928945541382,0.9920634627342224,-1.0,0.8821770548820496,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.8973513245582581,1.0,-1.0,-1.0,1.0,0.98354572057724,-1.0,0.9085317254066467,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.7777777910232544,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8859536051750183,0.06666667014360428,-1.0,-1.0,0.9879593253135681,0.9707022905349731,-1.0,0.9184409379959106,-1.0,0.0476190485060215
-1.0,-1.0,-1.0,-1.0,0.5353535413742065,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8999312520027161,0.1666666716337204,-1.0,-1.0,0.99629807472229,0.978533148765564,-1.0,0.6962558627128601,-1.0,0.3333333432674408
