-1.0,-1.0,-1.0,-1.0,0.5550819039344788,-1.0,-1.0,-1.0,0.9970961809158325,-1.0,0.6832443475723267,-1.0,-1.0,-1.0,0.38835570216178894,0.7863657474517822,-1.0,0.6176427602767944,-1.0,0.4918581545352936
-1.0,-1.0,-1.0,-1.0,0.5195197463035583,-1.0,-1.0,-1.0,0.9774466156959534,-1.0,0.7422680258750916,-1.0,-1.0,-1.0,0.6355010271072388,0.8112015128135681,-1.0,0.7196078300476074,-1.0,0.631954550743103
-1.0,-1.0,-1.0,-1.0,0.32829275727272034,-1.0,-1.0,-1.0,0.9955577254295349,-1.0,0.5279272794723511,-1.0,-1.0,-1.0,0.621632993221283,0.8456597924232483,-1.0,0.8787580132484436,-1.0,0.8013315200805664
-1.0,-1.0,-1.0,-1.0,0.5677180886268616,-1.0,-1.0,-1.0,0.98475581407547,-1.0,0.8184844851493835,-1.0,-1.0,-1.0,0.7198863625526428,0.8986202478408813,-1.0,0.8368926644325256,-1.0,0.7288540601730347
-1.0,-1.0,-1.0,-1.0,0.6882932782173157,-1.0,-1.0,-1.0,0.9922829270362854,-1.0,0.7591389417648315,-1.0,-1.0,-1.0,0.8291005492210388,0.9423832297325134,-1.0,0.8910680413246155,-1.0,0.827272355556488
-1.0,-1.0,-1.0,-1.0,0.880390465259552,-1.0,-1.0,-1.0,0.9905346632003784,-1.0,0.7043166756629944,-1.0,-1.0,-1.0,0.7195436358451843,0.9035578370094299,-1.0,0.8996313214302063,-1.0,0.7860620021820068
-1.0,-1.0,-1.0,-1.0,0.8769579529762268,-1.0,-1.0,-1.0,0.9629812240600586,-1.0,0.9347091913223267,-1.0,-1.0,-1.0,0.8270833492279053,0.9028449058532715,-1.0,0.9039255976676941,-1.0,0.6953021883964539
-1.0,-1.0,-1.0,-1.0,0.8101136088371277,-1.0,-1.0,-1.0,0.9803566336631775,-1.0,0.8835299015045166,-1.0,-1.0,-1.0,0.9035714268684387,0.918973982334137,-1.0,0.9476301670074463,-1.0,0.9000815749168396
-1.0,-1.0,-1.0,-1.0,0.8453887104988098,-1.0,-1.0,-1.0,0.9696828722953796,-1.0,0.7899385094642639,-1.0,-1.0,-1.0,0.8456228971481323,0.9212134480476379,-1.0,0.8831931948661804,-1.0,0.7913991808891296
-1.0,-1.0,-1.0,-1.0,0.7799934148788452,-1.0,-1.0,-1.0,0.9696828722953796,-1.0,0.8218717575073242,-1.0,-1.0,-1.0,0.9361110925674438,0.9291514754295349,-1.0,0.949999988079071,-1.0,0.888063907623291
