-1.0,-1.0,-1.0,-1.0,0.20106351375579834,-1.0,-1.0,-1.0,0.9632159471511841,-1.0,-1.0,0.709443986415863,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.22043651342391968,-1.0,-1.0,-1.0,0.9474751949310303,-1.0,-1.0,0.721348762512207,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.24040403962135315,-1.0,-1.0,-1.0,0.9474751949310303,-1.0,-1.0,0.7759531140327454,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.2541666626930237,-1.0,-1.0,-1.0,0.937951385974884,-1.0,-1.0,0.810981273651123,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.7291666865348816,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.657575786113739,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7291666865348816,-1.0,-1.0,-1.0,0.9866269826889038,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8303571343421936,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8125,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.875,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6950757503509521,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9910714030265808,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7041666507720947,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9910714030265808,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7152777910232544,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9859693646430969,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8541666865348816,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9859693646430969,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8541666865348816,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9778711199760437,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8166666626930237,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9740021228790283,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8166666626930237,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9778711199760437,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9778711199760437,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9910714030265808,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8928571343421936,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9859693646430969,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9815475940704346,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.949999988079071,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9815475940704346,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,0.9815475940704346,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,0.9815475940704346,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,0.9778711199760437,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9778711199760437,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8541666865348816,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9815475940704346,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8541666865348816,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9778711199760437,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8541666865348816,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,0.9778711199760437,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,0.9778711199760437,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,0.9815475940704346,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
