-1.0,0.03385012969374657,-1.0,-1.0,0.019607843831181526,-1.0,0.012345679104328156,0.8336389064788818,1.0,-1.0,0.9320380687713623,-1.0,-1.0,-1.0,-1.0,0.014285714365541935,-1.0,-1.0,-1.0,-1.0
-1.0,0.03851540759205818,-1.0,-1.0,0.032258063554763794,-1.0,0.011904762126505375,0.9473670125007629,1.0,-1.0,0.9718858003616333,-1.0,-1.0,-1.0,-1.0,0.014492753893136978,-1.0,-1.0,-1.0,-1.0
-1.0,0.034346845000982285,-1.0,-1.0,0.03999999910593033,-1.0,0.01149425283074379,0.9674036502838135,1.0,-1.0,0.9735027551651001,-1.0,-1.0,-1.0,-1.0,0.013333333656191826,-1.0,-1.0,-1.0,-1.0
-1.0,0.037144701927900314,-1.0,-1.0,0.03333333507180214,-1.0,0.012048192322254181,0.9723838567733765,1.0,-1.0,0.9717427492141724,-1.0,-1.0,-1.0,-1.0,0.015625,-1.0,-1.0,-1.0,-1.0
-1.0,0.6428571343421936,-1.0,-1.0,0.016129031777381897,-1.0,0.018518518656492233,0.9750111699104309,1.0,-1.0,0.9617056846618652,-1.0,-1.0,-1.0,-1.0,0.01515151560306549,-1.0,-1.0,-1.0,-1.0
-1.0,0.75,-1.0,-1.0,0.017241379246115685,-1.0,0.014705882407724857,0.9759500026702881,1.0,-1.0,0.944687008857727,-1.0,-1.0,-1.0,-1.0,0.014492753893136978,-1.0,-1.0,-1.0,-1.0
-1.0,0.75,-1.0,-1.0,0.03030303120613098,-1.0,0.012500000186264515,0.9770474433898926,1.0,-1.0,0.9328622817993164,-1.0,-1.0,-1.0,-1.0,0.013333333656191826,-1.0,-1.0,-1.0,-1.0
-1.0,0.6666666865348816,-1.0,-1.0,0.04545454680919647,-1.0,0.011363636702299118,0.9814814925193787,1.0,-1.0,0.9685022830963135,-1.0,-1.0,-1.0,-1.0,0.013333333656191826,-1.0,-1.0,-1.0,-1.0
-1.0,0.6666666865348816,-1.0,-1.0,0.5,-1.0,0.012500000186264515,0.9952210187911987,1.0,-1.0,0.9749271869659424,-1.0,-1.0,-1.0,-1.0,0.016129031777381897,-1.0,-1.0,-1.0,-1.0
-1.0,0.75,-1.0,-1.0,0.5,-1.0,0.011904762126505375,0.9745908975601196,1.0,-1.0,0.96897953748703,-1.0,-1.0,-1.0,-1.0,0.013698630034923553,-1.0,-1.0,-1.0,-1.0
-1.0,0.75,-1.0,-1.0,1.0,-1.0,0.011363636702299118,0.9744572043418884,1.0,-1.0,0.9459012746810913,-1.0,-1.0,-1.0,-1.0,0.01515151560306549,-1.0,-1.0,-1.0,-1.0
-1.0,0.6666666865348816,-1.0,-1.0,1.0,-1.0,0.01123595517128706,0.9748677015304565,1.0,-1.0,0.9691667556762695,-1.0,-1.0,-1.0,-1.0,0.014285714365541935,-1.0,-1.0,-1.0,-1.0
-1.0,0.6666666865348816,-1.0,-1.0,0.5,-1.0,0.012500000186264515,0.9799121022224426,1.0,-1.0,0.9845272898674011,-1.0,-1.0,-1.0,-1.0,0.016129031777381897,-1.0,-1.0,-1.0,-1.0
-1.0,0.6666666865348816,-1.0,-1.0,0.5,-1.0,0.012345679104328156,0.9772486686706543,1.0,-1.0,0.9801727533340454,-1.0,-1.0,-1.0,-1.0,0.016949152573943138,-1.0,-1.0,-1.0,-1.0
-1.0,0.6666666865348816,-1.0,-1.0,1.0,-1.0,0.012195121496915817,0.9756211638450623,1.0,-1.0,0.9822132587432861,-1.0,-1.0,-1.0,-1.0,0.015625,-1.0,-1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,-1.0,1.0,-1.0,0.012048192322254181,0.9743266105651855,1.0,-1.0,0.9789320230484009,-1.0,-1.0,-1.0,-1.0,0.0181818176060915,-1.0,-1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,-1.0,1.0,-1.0,0.011627906933426857,0.9932659864425659,1.0,-1.0,0.9835754632949829,-1.0,-1.0,-1.0,-1.0,0.013513513840734959,-1.0,-1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,-1.0,1.0,-1.0,0.01149425283074379,0.9750111699104309,1.0,-1.0,0.9824276566505432,-1.0,-1.0,-1.0,-1.0,0.012500000186264515,-1.0,-1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,-1.0,1.0,-1.0,0.011363636702299118,0.9802043437957764,1.0,-1.0,0.9823120832443237,-1.0,-1.0,-1.0,-1.0,0.012658228166401386,-1.0,-1.0,-1.0,-1.0
-1.0,0.75,-1.0,-1.0,1.0,-1.0,0.012048192322254181,0.9923747181892395,1.0,-1.0,0.981759786605835,-1.0,-1.0,-1.0,-1.0,0.013333333656191826,-1.0,-1.0,-1.0,-1.0
-1.0,0.44999998807907104,-1.0,-1.0,1.0,-1.0,0.011904762126505375,0.9814814925193787,1.0,-1.0,0.9856972694396973,-1.0,-1.0,-1.0,-1.0,0.014925372786819935,-1.0,-1.0,-1.0,-1.0
-1.0,0.44999998807907104,-1.0,-1.0,1.0,-1.0,0.011904762126505375,0.9740740656852722,1.0,-1.0,0.9799782633781433,-1.0,-1.0,-1.0,-1.0,0.014925372786819935,-1.0,-1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,-1.0,1.0,-1.0,0.012658228166401386,0.9741989374160767,1.0,-1.0,0.9812842607498169,-1.0,-1.0,-1.0,-1.0,0.01587301678955555,-1.0,-1.0,-1.0,-1.0
-1.0,0.44999998807907104,-1.0,-1.0,1.0,-1.0,0.012195121496915817,0.9802043437957764,1.0,-1.0,0.9866508841514587,-1.0,-1.0,-1.0,-1.0,0.013698630034923553,-1.0,-1.0,-1.0,-1.0
-1.0,0.75,-1.0,-1.0,0.5,-1.0,0.01123595517128706,0.9942129850387573,1.0,-1.0,0.9869483113288879,-1.0,-1.0,-1.0,-1.0,0.02380952425301075,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,1.0,-1.0,0.01123595517128706,0.9757834672927856,1.0,-1.0,0.9882442951202393,-1.0,-1.0,-1.0,-1.0,0.018518518656492233,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,1.0,-1.0,0.0117647061124444,0.9879629611968994,1.0,-1.0,0.9878276586532593,-1.0,-1.0,-1.0,-1.0,0.01587301678955555,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,1.0,-1.0,0.011627906933426857,0.9740740656852722,1.0,-1.0,0.9855149388313293,-1.0,-1.0,-1.0,-1.0,0.01666666753590107,-1.0,-1.0,-1.0,-1.0
-1.0,0.75,-1.0,-1.0,1.0,-1.0,0.012048192322254181,0.9745908975601196,1.0,-1.0,0.9859731197357178,-1.0,-1.0,-1.0,-1.0,0.02083333395421505,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,1.0,-1.0,0.011904762126505375,0.9743266105651855,1.0,-1.0,0.9848602414131165,-1.0,-1.0,-1.0,-1.0,0.03448275849223137,-1.0,-1.0,-1.0,-1.0
-1.0,0.75,-1.0,-1.0,0.5,-1.0,0.0117647061124444,0.9747276902198792,1.0,-1.0,0.9853154420852661,-1.0,-1.0,-1.0,-1.0,0.029411764815449715,-1.0,-1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,-1.0,1.0,-1.0,0.011904762126505375,0.9756211638450623,1.0,-1.0,0.9837905764579773,-1.0,-1.0,-1.0,-1.0,0.024390242993831635,-1.0,-1.0,-1.0,-1.0
