-1.0,-1.0,-1.0,-1.0,0.1458333283662796,-1.0,-1.0,0.0117647061124444,0.6433702707290649,-1.0,0.07773646712303162,0.6317495703697205,-1.0,-1.0,0.5563005208969116,0.4886085093021393,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.1944444477558136,-1.0,-1.0,0.013333333656191826,0.7557024955749512,-1.0,0.1621619313955307,0.8700008988380432,-1.0,-1.0,0.807282030582428,0.4989924430847168,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2666666805744171,-1.0,-1.0,0.020408162847161293,0.7904020547866821,-1.0,0.21976573765277863,0.9104840159416199,-1.0,-1.0,0.8582542538642883,0.4965232312679291,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.32499998807907104,-1.0,-1.0,0.01886792480945587,0.7915681004524231,-1.0,0.24022184312343597,0.9301481246948242,-1.0,-1.0,0.8774857521057129,0.4710879921913147,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.16847826540470123,-1.0,-1.0,0.015625,0.8445760011672974,-1.0,0.3748772442340851,1.0,-1.0,-1.0,0.935938835144043,0.7446506023406982,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.15833333134651184,-1.0,-1.0,0.02222222276031971,0.8662652969360352,-1.0,0.3810900151729584,1.0,-1.0,-1.0,0.9634012579917908,0.758410632610321,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.1190476194024086,-1.0,-1.0,0.02857142873108387,0.8673779964447021,-1.0,0.379578173160553,0.9958810210227966,-1.0,-1.0,0.9709882140159607,0.7719738483428955,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.10833333432674408,-1.0,-1.0,0.032258063554763794,0.875228762626648,-1.0,0.39328789710998535,0.9986772537231445,-1.0,-1.0,0.9722222089767456,0.7761658430099487,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.21666666865348816,-1.0,-1.0,0.03846153989434242,0.8464064002037048,-1.0,0.3534741699695587,0.9986772537231445,-1.0,-1.0,0.9367243051528931,0.8024945259094238,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.1071428582072258,-1.0,-1.0,0.043478261679410934,0.8638282418251038,-1.0,0.3622440695762634,0.9962962865829468,-1.0,-1.0,0.9432919025421143,0.8059185743331909,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.1572580635547638,-1.0,-1.0,0.05000000074505806,0.8656062483787537,-1.0,0.3644377589225769,0.9851852059364319,-1.0,-1.0,0.9592069387435913,0.7950577735900879,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.12857143580913544,-1.0,-1.0,0.03999999910593033,0.8630523085594177,-1.0,0.37132322788238525,0.9986772537231445,-1.0,-1.0,0.970209002494812,0.8004671931266785,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.25757575035095215,-1.0,-1.0,0.02083333395421505,0.8590368032455444,-1.0,0.41454336047172546,1.0,-1.0,-1.0,0.8682731986045837,0.784051775932312,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.16249999403953552,-1.0,-1.0,0.02222222276031971,0.8698670864105225,-1.0,0.4351622462272644,0.9986772537231445,-1.0,-1.0,0.9256541728973389,0.7854579091072083,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.16346153616905212,-1.0,-1.0,0.03125,0.8827819228172302,-1.0,0.4447847604751587,0.9986772537231445,-1.0,-1.0,0.9589197635650635,0.7955397963523865,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.12777778506278992,-1.0,-1.0,0.03448275849223137,0.8827101588249207,-1.0,0.4258436858654022,0.9986772537231445,-1.0,-1.0,0.9583744406700134,0.8012048006057739,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.30263158679008484,-1.0,-1.0,0.02380952425301075,0.8430234789848328,-1.0,0.35309162735939026,1.0,-1.0,-1.0,0.8190872669219971,0.787653386592865,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.15357142686843872,-1.0,-1.0,0.027027027681469917,0.8473771810531616,-1.0,0.3632398843765259,0.9958810210227966,-1.0,-1.0,0.8317396640777588,0.7913870811462402,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.04545454680919647,0.8580007553100586,-1.0,0.37808939814567566,0.9958810210227966,-1.0,-1.0,0.8688622117042542,0.7977531552314758,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.19696970283985138,-1.0,-1.0,0.03448275849223137,0.8708876371383667,-1.0,0.38174673914909363,0.9958810210227966,-1.0,-1.0,0.8878060579299927,0.7917026281356812,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.30882352590560913,-1.0,-1.0,0.023255813866853714,0.8613991141319275,-1.0,0.3785870671272278,1.0,-1.0,-1.0,0.8974533677101135,0.8163548111915588,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.19607843458652496,-1.0,-1.0,0.03448275849223137,0.8789995908737183,-1.0,0.37788668274879456,1.0,-1.0,-1.0,0.8982333540916443,0.8236356377601624,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2222222238779068,-1.0,-1.0,0.0357142873108387,0.8763205409049988,-1.0,0.38368508219718933,1.0,-1.0,-1.0,0.9041835069656372,0.8235036134719849,-1.0,1.0,-1.0,-1.0
