-1.0,0.010136066935956478,-1.0,0.010802801698446274,0.05160261690616608,-1.0,-1.0,0.018392235040664673,0.649498701095581,-1.0,0.04651535674929619,0.21025867760181427,-1.0,0.006896551698446274,0.18515869975090027,0.13081440329551697,-1.0,1.0,-1.0,-1.0
-1.0,0.2617647051811218,-1.0,0.5073529481887817,0.06229797378182411,-1.0,-1.0,0.024442143738269806,0.6382865905761719,-1.0,0.08330278098583221,0.5967820882797241,-1.0,0.05882352963089943,0.6277546286582947,0.38963764905929565,-1.0,1.0,-1.0,-1.0
-1.0,0.14646464586257935,-1.0,0.026671407744288445,0.1441742181777954,-1.0,-1.0,0.38227513432502747,0.7802394032478333,-1.0,0.24653860926628113,0.7224375605583191,-1.0,1.0,0.6041150689125061,0.592848002910614,-1.0,1.0,-1.0,-1.0
-1.0,0.09109311550855637,-1.0,0.040852129459381104,0.17860576510429382,-1.0,-1.0,0.38333332538604736,0.7552761435508728,-1.0,0.40462955832481384,0.7223365306854248,-1.0,0.02857142873108387,0.6227813363075256,0.4356381595134735,-1.0,1.0,-1.0,-1.0
-1.0,0.6000000238418579,-1.0,0.049418605864048004,0.09598400443792343,-1.0,-1.0,0.7051281929016113,0.5902758836746216,-1.0,0.14129483699798584,0.7925711870193481,-1.0,0.007092198356986046,0.7744807600975037,0.4788742959499359,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.04853801056742668,0.04974116384983063,-1.0,-1.0,0.2341269850730896,0.7922928333282471,-1.0,0.27488064765930176,0.9153178930282593,-1.0,0.1111111119389534,0.9263066649436951,0.6047937273979187,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.5833333134651184,0.16386492550373077,-1.0,-1.0,0.9166666865348816,0.8397090435028076,-1.0,0.17280277609825134,0.8828859925270081,-1.0,1.0,0.9368875026702881,0.737835168838501,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.5078740119934082,0.3821428716182709,-1.0,-1.0,0.6388888955116272,0.8964495062828064,-1.0,0.3375060260295868,0.9174772500991821,-1.0,0.125,0.9002904295921326,0.6064041256904602,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.01562124490737915,0.07887981086969376,-1.0,-1.0,0.6222222447395325,0.6267999410629272,-1.0,0.16241145133972168,0.8350023627281189,-1.0,0.011904762126505375,0.9073964357376099,0.452094167470932,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.1875,0.4170588254928589,-1.0,-1.0,1.0,0.8239582180976868,-1.0,0.24868111312389374,0.919928252696991,-1.0,0.5,0.8386531472206116,0.6239316463470459,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.19523809850215912,0.45865800976753235,-1.0,-1.0,0.8333333134651184,0.8751197457313538,-1.0,0.5073983073234558,0.9026883244514465,-1.0,1.0,0.969709575176239,0.6561944484710693,-1.0,1.0,-1.0,-1.0
-1.0,0.5126582384109497,-1.0,0.19090908765792847,0.3854166567325592,-1.0,-1.0,1.0,0.84012371301651,-1.0,0.5328340530395508,0.9306005835533142,-1.0,1.0,0.9154285788536072,0.6096454858779907,-1.0,1.0,-1.0,-1.0
-1.0,0.75,-1.0,0.022285442799329758,0.1491522639989853,-1.0,-1.0,0.12060755491256714,0.6427019238471985,-1.0,0.37736088037490845,0.8730640411376953,-1.0,0.009803921915590763,0.8493441939353943,0.40032443404197693,-1.0,1.0,-1.0,-1.0
-1.0,0.5714285969734192,-1.0,0.06428571790456772,0.521763026714325,-1.0,-1.0,1.0,0.8093813061714172,-1.0,0.29217296838760376,0.9455087184906006,-1.0,0.02500000037252903,0.9613146781921387,0.6063078045845032,-1.0,1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,0.02785145863890648,0.3881944417953491,-1.0,-1.0,1.0,0.8001333475112915,-1.0,0.6010234355926514,0.9538955092430115,-1.0,1.0,0.9368810653686523,0.7594918608665466,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.625,0.17675593495368958,-1.0,-1.0,1.0,0.8837356567382812,-1.0,0.2828851640224457,0.9393998384475708,-1.0,0.01315789483487606,0.9225670695304871,0.701085090637207,-1.0,1.0,-1.0,-1.0
-1.0,0.5136986374855042,-1.0,0.01595677062869072,0.19084249436855316,-1.0,-1.0,0.7083333134651184,0.7106025815010071,-1.0,0.23648975789546967,0.8577926754951477,-1.0,0.016129031777381897,0.8785240054130554,0.4971836805343628,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.07564102858304977,0.13626983761787415,-1.0,-1.0,0.699999988079071,0.7789151072502136,-1.0,0.4293101131916046,0.9580161571502686,-1.0,1.0,0.9159988760948181,0.6825833916664124,-1.0,1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,0.5555555820465088,0.07356005907058716,-1.0,-1.0,0.7916666865348816,0.8103240132331848,-1.0,0.53240966796875,0.9556378126144409,-1.0,1.0,0.9578229188919067,0.6640952825546265,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.4166666567325592,0.6217105388641357,-1.0,-1.0,1.0,0.8893876671791077,-1.0,0.6106133460998535,0.940229594707489,-1.0,1.0,0.9578344225883484,0.7050012350082397,-1.0,1.0,-1.0,-1.0
-1.0,0.5163934230804443,-1.0,0.035098522901535034,0.025905150920152664,-1.0,-1.0,0.6984127163887024,0.6375324726104736,-1.0,0.4243992865085602,0.8571138978004456,-1.0,0.02500000037252903,0.8724295496940613,0.8123040199279785,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.023215243592858315,0.1143253967165947,-1.0,-1.0,0.7333333492279053,0.8255335092544556,-1.0,0.3496955335140228,0.917352020740509,-1.0,0.012195121496915817,0.8634872436523438,0.7395663261413574,-1.0,1.0,-1.0,-1.0
-1.0,0.529411792755127,-1.0,0.36666667461395264,0.18326859176158905,-1.0,-1.0,1.0,0.863132655620575,-1.0,0.3446594178676605,0.9032431244850159,-1.0,1.0,0.9524432420730591,0.5215664505958557,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.5333333611488342,0.41111111640930176,-1.0,-1.0,0.8095238208770752,0.8211183547973633,-1.0,0.4531906843185425,0.9217531681060791,-1.0,0.25,0.9529596567153931,0.7399218082427979,-1.0,1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,0.01510487962514162,0.12517192959785461,-1.0,-1.0,0.523809552192688,0.6895787715911865,-1.0,0.3124205470085144,0.919954776763916,-1.0,0.05263157933950424,0.8065057992935181,0.5233320593833923,-1.0,1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,0.125,0.07288585603237152,-1.0,-1.0,0.719298243522644,0.8367091417312622,-1.0,0.20265133678913116,0.8660163283348083,-1.0,0.1666666716337204,0.7585786581039429,0.5597020387649536,-1.0,1.0,-1.0,-1.0
-1.0,0.5909090638160706,-1.0,0.025458570569753647,0.07660068571567535,-1.0,-1.0,0.3848145008087158,0.8166194558143616,-1.0,0.39022380113601685,0.9322212934494019,-1.0,1.0,0.9147406816482544,0.675603449344635,-1.0,1.0,-1.0,-1.0
-1.0,0.5133333206176758,-1.0,0.027692830190062523,0.2162037044763565,-1.0,-1.0,0.7555555701255798,0.8656269311904907,-1.0,0.46543583273887634,0.9437235593795776,-1.0,0.0833333358168602,0.9354231953620911,0.7238450050354004,-1.0,1.0,-1.0,-1.0
