0.9359685182571411,0.8741174936294556,0.8927850723266602,0.862912654876709,0.5538134574890137,0.8259009718894958,0.8918195366859436,0.9261784553527832,0.2161446511745453,0.7161462903022766,0.6117274761199951,0.8485460877418518,0.8819447755813599,0.8564585447311401,0.9534770250320435,0.6420968174934387,0.7018067240715027,0.7477908134460449,0.9230412244796753,0.8118200302124023
0.9496980309486389,0.9070714712142944,0.9175853133201599,0.8112949728965759,0.5795024633407593,0.8150637745857239,0.9153814315795898,0.8875300288200378,0.19524724781513214,0.787997841835022,0.5432860851287842,0.8239908218383789,0.9244251251220703,0.8645681738853455,0.9619080424308777,0.7021827697753906,0.8283153772354126,0.7465289831161499,0.9223908185958862,0.7565346956253052
0.9718961119651794,0.9232841730117798,0.9303562641143799,0.8949722647666931,0.6035381555557251,0.8447621464729309,0.9248565435409546,0.9274537563323975,0.23499265313148499,0.7978435754776001,0.7647190093994141,0.9007265567779541,0.9371672868728638,0.8871678709983826,0.9620317816734314,0.7471530437469482,0.8619813919067383,0.7547396421432495,0.9496567249298096,0.8538620471954346
0.9694081544876099,0.932233989238739,0.938903272151947,0.8751800060272217,0.6319708228111267,0.8470751643180847,0.9076454639434814,0.9475008249282837,0.26759785413742065,0.8270289897918701,0.8144633173942566,0.8745285272598267,0.9400984048843384,0.8817857503890991,0.9648445248603821,0.7007914781570435,0.8551435470581055,0.7913257479667664,0.9287457466125488,0.840981125831604
0.9699625372886658,0.9381399154663086,0.9104864001274109,0.8983049392700195,0.624661386013031,0.854051411151886,0.9364966154098511,0.9454299807548523,0.2680042088031769,0.8337959051132202,0.7870879173278809,0.8852882981300354,0.9244217872619629,0.9099128246307373,0.9640355110168457,0.7258108258247375,0.8247417211532593,0.8082049489021301,0.9465787410736084,0.857806921005249
0.949068546295166,0.9367237091064453,0.9156976342201233,0.8986411690711975,0.6390288472175598,0.795035183429718,0.9229956269264221,0.9383875727653503,0.26409173011779785,0.8562185764312744,0.7428457140922546,0.8680126070976257,0.9424210786819458,0.8943352103233337,0.9566596746444702,0.731148362159729,0.8174199461936951,0.7523543238639832,0.9157293438911438,0.8016526103019714
0.9539798498153687,0.9391651153564453,0.9264779686927795,0.8887571692466736,0.5469515919685364,0.7967314720153809,0.9120122194290161,0.9291286468505859,0.27319225668907166,0.8523633480072021,0.7654779553413391,0.8563148379325867,0.9345353245735168,0.8406659364700317,0.9526888132095337,0.7421734929084778,0.8647395372390747,0.7638847827911377,0.9425768852233887,0.7627202272415161
0.9554369449615479,0.9424668550491333,0.9022520184516907,0.8952706456184387,0.6077570915222168,0.8402256965637207,0.9275813698768616,0.9296388030052185,0.3063887059688568,0.7365666031837463,0.7732136249542236,0.7823229432106018,0.9332219362258911,0.9174126386642456,0.9592054486274719,0.7347009181976318,0.8438524007797241,0.7131484150886536,0.9173345565795898,0.8191445469856262
0.9418225884437561,0.923267662525177,0.9362547397613525,0.8848932385444641,0.6509238481521606,0.8543164134025574,0.9304368495941162,0.9468720555305481,0.31904539465904236,0.8661982417106628,0.8019403219223022,0.9168253540992737,0.9475104808807373,0.9058071970939636,0.9665457606315613,0.7740427851676941,0.8998183012008667,0.8575419783592224,0.9475093483924866,0.7979196310043335
0.9741048216819763,0.9085924029350281,0.9369136691093445,0.8965495824813843,0.6181321740150452,0.8526393175125122,0.9334296584129333,0.9618231654167175,0.3669701814651489,0.8441081643104553,0.7303340435028076,0.9009193778038025,0.9446840286254883,0.8965071439743042,0.9693855047225952,0.6962396502494812,0.8912087082862854,0.7789618372917175,0.9555906653404236,0.821978747844696
